model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1928,0.8477,0.8532,0.8121,0.8506,0.8112,0.0055,0.0356,0.0029,0.0365,0.9386,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1502,0.8459,0.8532,0.8244,0.8514,0.8231,0.0073,0.0214,0.0055,0.0228,0.9386,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7253,0.6183,0.6679,0.3387,0.6478,0.3413,0.0495,0.2797,0.0295,0.2771,0.9386,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2466,0.8,0.6165,0.6974,0.6214,0.6967,0.1835,0.1026,0.1786,0.1033,0.9386,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.7945,0.6275,0.6991,0.376,0.6794,0.3782,0.0716,0.2516,0.0519,0.2493,0.9386,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1551,0.5394,0.5982,0.5804,0.5972,0.5818,0.0587,0.041,0.0577,0.0423,0.9386,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0362,0.422,0.5633,0.2808,0.5462,0.285,0.1413,0.1412,0.1242,0.137,0.9386,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7201,0.3578,0.1358,0.1551,0.1368,0.1527,0.222,0.2027,0.221,0.2051,0.9386,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.6945,0.6899,0.8,0.6082,0.7883,0.6096,0.1101,0.0817,0.0984,0.0803,0.9386,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4831,0.3083,0.2514,0.2097,0.2486,0.2068,0.0569,0.0986,0.0596,0.1014,0.9386,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,153.9318,0.855,0.8532,0.8726,0.8544,0.8726,0.0018,0.0176,0.0006,0.0176,0.9386,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5595,0.9266,0.9431,0.8105,0.935,0.8112,0.0165,0.1161,0.0084,0.1154,0.9386,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.7068,0.6294,0.6991,0.5258,0.6884,0.5258,0.0697,0.1035,0.0591,0.1036,0.9386,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0426,0.9064,0.9468,0.7982,0.9378,0.7997,0.0404,0.1082,0.0313,0.1067,0.9386,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0998,0.7633,0.8,0.7638,0.7978,0.7645,0.0367,0.0005,0.0345,0.0012,0.9386,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8263,0.8477,0.8532,0.7616,0.8475,0.7606,0.0055,0.0861,0.0002,0.0871,0.9386,0.0183
