model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.78,0.8477,0.7431,0.8473,0.7473,0.8473,0.1046,0.0004,0.1004,0.0004,0.9596,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,79.7649,0.8459,0.7431,0.7828,0.7447,0.7828,0.1028,0.0631,0.1012,0.0631,0.9596,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3295,0.6183,0.5248,0.611,0.5282,0.6097,0.0936,0.0073,0.0901,0.0087,0.9596,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9805,0.8,0.822,0.8568,0.8234,0.8553,0.022,0.0568,0.0234,0.0553,0.9596,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1218,0.6275,0.7193,0.5648,0.7131,0.5669,0.0917,0.0628,0.0856,0.0607,0.9596,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6349,0.5394,0.644,0.5929,0.642,0.5927,0.1046,0.0534,0.1025,0.0533,0.9596,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9604,0.422,0.1028,0.3928,0.1143,0.3877,0.3193,0.0292,0.3077,0.0343,0.9596,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8596,0.3578,0.3541,0.4988,0.3598,0.4949,0.0037,0.141,0.002,0.1371,0.9596,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5116,0.6899,0.7339,0.6708,0.7314,0.6709,0.044,0.0191,0.0415,0.019,0.9596,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7782,0.3083,0.2532,0.2871,0.2546,0.2871,0.055,0.0212,0.0537,0.0212,0.9596,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3768,0.855,0.7431,0.7974,0.7453,0.7962,0.1119,0.0576,0.1098,0.0588,0.9596,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1985,0.9266,0.8367,0.8867,0.8386,0.885,0.0899,0.0399,0.088,0.0416,0.9596,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2841,0.6294,0.7523,0.615,0.7468,0.6162,0.1229,0.0143,0.1174,0.0131,0.9596,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.2957,0.9064,1.0,0.889,0.9956,0.8902,0.0936,0.0174,0.0891,0.0162,0.9596,0.0183
