model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.3249,0.4365,0.3333,0.4586,0.3493,0.4586,0.1032,0.0221,0.0872,0.0221,0.8724,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4536,0.4206,0.254,0.4612,0.2789,0.4494,0.1667,0.0405,0.1417,0.0287,0.8724,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1256,0.5317,0.5,0.6028,0.513,0.6017,0.0317,0.0711,0.0188,0.07,0.8724,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4187,0.4524,0.5,0.4406,0.4935,0.4492,0.0476,0.0118,0.0411,0.0032,0.8724,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5984,0.373,0.3413,0.5089,0.3625,0.5077,0.0317,0.1358,0.0105,0.1347,0.8724,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1255,0.3333,0.1984,0.4352,0.227,0.4225,0.1349,0.1018,0.1063,0.0891,0.8724,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0378,0.373,0.2937,0.3634,0.3033,0.3694,0.0794,0.0096,0.0697,0.0036,0.8724,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6757,0.4603,0.5317,0.4437,0.5222,0.4567,0.0714,0.0166,0.0618,0.0036,0.8724,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1469,0.3968,0.5556,0.4043,0.538,0.4179,0.1587,0.0075,0.1412,0.0211,0.8724,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7378,0.254,0.3095,0.3384,0.3132,0.3385,0.0556,0.0844,0.0593,0.0845,0.8724,0.0794
