model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9304,0.5075,0.4847,0.3282,0.4842,0.3471,0.0228,0.1793,0.0233,0.1604,0.9965,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4348,0.69,0.6827,0.4368,0.6819,0.4642,0.0073,0.2532,0.0081,0.2258,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.554,0.6391,0.5963,0.3877,0.5957,0.413,0.0428,0.2515,0.0435,0.2262,0.9965,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6112,0.4153,0.4186,0.2503,0.4181,0.2679,0.0033,0.165,0.0028,0.1474,0.9965,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2259,0.4259,0.4215,0.2273,0.4209,0.2474,0.0045,0.1986,0.0051,0.1785,0.9965,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6822,0.586,0.566,0.4087,0.5655,0.4285,0.02,0.1774,0.0205,0.1575,0.9965,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4109,0.424,0.421,0.2472,0.4204,0.2673,0.003,0.1768,0.0036,0.1567,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9802,0.6006,0.5989,0.4475,0.5985,0.4667,0.0017,0.1532,0.0022,0.1339,0.9965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.404,0.4502,0.476,0.3106,0.4755,0.329,0.0258,0.1396,0.0252,0.1213,0.9965,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.1596,0.4337,0.4614,0.3097,0.4609,0.3272,0.0277,0.124,0.0272,0.1066,0.9965,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4668,0.6648,0.6716,0.3226,0.6705,0.3634,0.0068,0.3422,0.0057,0.3014,0.9965,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4741,0.6978,0.6903,0.43,0.6895,0.4623,0.0075,0.2678,0.0083,0.2355,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.93,0.5466,0.5777,0.4195,0.5772,0.4394,0.031,0.1271,0.0305,0.1072,0.9965,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7375,0.5782,0.5484,0.3861,0.5479,0.4058,0.0298,0.1921,0.0303,0.1725,0.9965,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3601,0.7186,0.7353,0.6699,0.7351,0.6787,0.0166,0.0488,0.0164,0.04,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0369,0.5363,0.5421,0.442,0.5418,0.4552,0.0058,0.0943,0.0055,0.0811,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7695,0.5375,0.5463,0.3381,0.5456,0.3636,0.0087,0.1994,0.0081,0.1739,0.9965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8772,0.5639,0.5748,0.299,0.574,0.3304,0.0109,0.2649,0.0101,0.2335,0.9965,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1372,0.3545,0.3522,0.0992,0.3514,0.1257,0.0023,0.2553,0.0031,0.2288,0.9965,0.1224
