model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.339,0.7537,0.0717,0.4162,0.157,0.4207,0.6821,0.3375,0.5967,0.333,0.7555,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-1.3318,0.8437,0.0784,0.6057,0.208,0.6087,0.7653,0.238,0.6357,0.2351,0.7555,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-1.3979,0.8437,0.0896,0.6512,0.2278,0.6551,0.7542,0.1925,0.6159,0.1886,0.7555,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-1.6491,0.7806,0.0664,0.5413,0.1831,0.5436,0.7141,0.2393,0.5975,0.237,0.7555,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-1.8212,0.7395,0.0681,0.5107,0.177,0.5134,0.6714,0.2288,0.5626,0.2261,0.7555,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-1.4337,0.8232,0.0721,0.4917,0.1756,0.4952,0.7511,0.3315,0.6476,0.328,0.7555,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-1.9148,0.7522,0.0794,0.5005,0.1834,0.5048,0.6727,0.2517,0.5687,0.2474,0.7555,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-1.657,0.794,0.0896,0.6792,0.2345,0.6825,0.7044,0.1148,0.5595,0.1115,0.7555,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-2.2467,0.768,0.083,0.6852,0.2308,0.6877,0.685,0.0828,0.5371,0.0802,0.7555,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-2.1791,0.7735,0.0718,0.5606,0.192,0.5634,0.7017,0.2129,0.5815,0.2101,0.7555,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-2.1489,0.7506,0.0839,0.4622,0.1777,0.4677,0.6667,0.2884,0.5728,0.2829,0.7555,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-1.4861,0.8169,0.0831,0.4776,0.1808,0.483,0.7338,0.3393,0.6361,0.3339,0.7555,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-1.482,0.7798,0.0718,0.5345,0.1857,0.5376,0.708,0.2453,0.5941,0.2422,0.7555,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-1.4038,0.8272,0.0721,0.5208,0.1826,0.5238,0.755,0.3064,0.6446,0.3033,0.7555,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-44.1139,0.8335,0.0896,0.8397,0.2729,0.8397,0.7439,0.0062,0.5605,0.0062,0.7555,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,-1.5603,0.8398,0.0845,0.6357,0.2201,0.6392,0.7553,0.2041,0.6197,0.2006,0.7555,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-1.4728,0.8129,0.0845,0.6315,0.2191,0.6349,0.7284,0.1815,0.5939,0.1781,0.7555,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-1.8363,0.7711,0.0679,0.4809,0.1696,0.4838,0.7032,0.2902,0.6015,0.2873,0.7555,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-1.2934,0.6361,0.0405,0.2719,0.0976,0.2739,0.5956,0.3643,0.5386,0.3622,0.7555,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-1.8466,0.7782,0.0718,0.5698,0.1943,0.5726,0.7064,0.2084,0.584,0.2056,0.7555,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-1.9244,0.7861,0.0784,0.5653,0.1983,0.5688,0.7077,0.2208,0.5878,0.2173,0.7555,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,-1.8517,0.8106,0.0756,0.5322,0.188,0.5354,0.735,0.2783,0.6225,0.2752,0.7555,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,-0.9949,0.5888,0.0607,0.2211,0.101,0.2256,0.5281,0.3677,0.4878,0.3632,0.7555,0.0134
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,17,-1.7862,0.8295,0.0718,0.533,0.1853,0.5362,0.7577,0.2966,0.6442,0.2934,0.7555,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,-1.9131,0.764,0.0744,0.5924,0.2016,0.5947,0.6896,0.1716,0.5624,0.1693,0.7555,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-1.8793,0.7758,0.0718,0.5835,0.1976,0.5861,0.704,0.1923,0.5783,0.1897,0.7555,0.0134
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,17,-1.7731,0.783,0.0784,0.5829,0.2025,0.5861,0.7046,0.2001,0.5804,0.1969,0.7555,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-1.4378,0.7167,0.0618,0.5052,0.1706,0.507,0.6549,0.2115,0.546,0.2096,0.7555,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,-1.8643,0.7972,0.0799,0.6095,0.21,0.6119,0.7173,0.1877,0.5872,0.1852,0.7555,0.0134
