model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.4909,0.7537,0.0854,0.8532,0.0951,0.8533,0.6684,0.0995,0.6587,0.0995,0.9874,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,-0.4628,0.8437,0.0824,0.8583,0.0922,0.857,0.7613,0.0146,0.7515,0.0133,0.9874,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,0.5215,0.8437,0.0863,0.8517,0.096,0.8508,0.7574,0.008,0.7478,0.0071,0.9874,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,-0.7358,0.7806,0.0788,0.8477,0.0885,0.8469,0.7018,0.0671,0.6921,0.0663,0.9874,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,-0.7463,0.7395,0.0787,0.8425,0.0883,0.8408,0.6608,0.1029,0.6512,0.1012,0.9874,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,0.538,0.8232,0.0885,0.8383,0.098,0.838,0.7347,0.0151,0.7252,0.0148,0.9874,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,-0.4678,0.7522,0.0785,0.8569,0.0883,0.8558,0.6737,0.1048,0.6639,0.1036,0.9874,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,0.4153,0.794,0.0788,0.7852,0.0877,0.7847,0.7152,0.0088,0.7063,0.0094,0.9874,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,0.2099,0.768,0.0954,0.837,0.1048,0.8373,0.6725,0.069,0.6632,0.0693,0.9874,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-0.2098,0.7735,0.0769,0.8448,0.0866,0.8434,0.6966,0.0713,0.6869,0.0699,0.9874,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,-0.1769,0.7506,0.0698,0.7963,0.079,0.7955,0.6807,0.0457,0.6716,0.0449,0.9874,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-0.117,0.8169,0.0943,0.817,0.1034,0.8181,0.7226,0.0001,0.7134,0.0012,0.9874,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,-0.2929,0.7798,0.0811,0.8434,0.0907,0.8432,0.6987,0.0636,0.6891,0.0634,0.9874,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,0.3377,0.8272,0.0842,0.8517,0.0938,0.8504,0.743,0.0246,0.7333,0.0233,0.9874,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,-7.7212,0.8335,0.096,0.8364,0.1053,0.8364,0.7375,0.003,0.7281,0.003,0.9874,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,-0.4927,0.8398,0.0927,0.8585,0.1024,0.8586,0.747,0.0187,0.7374,0.0188,0.9874,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.3479,0.8129,0.092,0.8478,0.1016,0.8477,0.7209,0.0349,0.7114,0.0347,0.9874,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,-0.5243,0.7711,0.0508,0.7559,0.0596,0.7535,0.7204,0.0152,0.7115,0.0176,0.9874,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-1.4751,0.6361,0.0666,0.7755,0.0755,0.7734,0.5696,0.1394,0.5606,0.1372,0.9874,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.7864,0.7782,0.0931,0.8433,0.1026,0.8433,0.6851,0.0651,0.6756,0.0651,0.9874,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,-1.3144,0.7861,0.0788,0.8068,0.088,0.8061,0.7073,0.0207,0.6981,0.02,0.9874,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,-0.2167,0.8106,0.0942,0.861,0.1039,0.8615,0.7163,0.0504,0.7067,0.0509,0.9874,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,-1.0826,0.5888,0.0417,0.6844,0.0497,0.6806,0.5471,0.0956,0.5391,0.0918,0.9874,0.0126
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,16,1.0693,0.8295,0.0812,0.8412,0.0907,0.8397,0.7483,0.0117,0.7388,0.0102,0.9874,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,16,-0.2128,0.764,0.0624,0.8006,0.0717,0.7979,0.7016,0.0366,0.6923,0.0338,0.9874,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,-0.3837,0.7758,0.0996,0.8277,0.1088,0.8292,0.6762,0.0518,0.667,0.0533,0.9874,0.0126
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,16,-0.5696,0.783,0.0835,0.8169,0.0928,0.8163,0.6994,0.034,0.6902,0.0333,0.9874,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,-0.3048,0.7167,0.0815,0.7996,0.0905,0.7996,0.6352,0.083,0.6261,0.083,0.9874,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,0.2276,0.7972,0.0824,0.8313,0.0919,0.8307,0.7147,0.0342,0.7053,0.0335,0.9874,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,16,-0.5356,0.8382,0.0874,0.8569,0.0971,0.8566,0.7508,0.0187,0.7411,0.0184,0.9874,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,-0.6615,0.7348,0.0811,0.7978,0.0901,0.7985,0.6537,0.063,0.6447,0.0637,0.9874,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,-0.6903,0.8358,0.0953,0.8699,0.105,0.8696,0.7406,0.034,0.7308,0.0338,0.9874,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.5725,0.7459,0.0877,0.8253,0.097,0.8248,0.6581,0.0795,0.6488,0.0789,0.9874,0.0126
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,16,0.1064,0.7877,0.0782,0.8084,0.0874,0.807,0.7094,0.0207,0.7003,0.0193,0.9874,0.0126
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,16,2.1085,0.8129,0.0735,0.8184,0.0829,0.817,0.7395,0.0054,0.7301,0.004,0.9874,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,-0.2898,0.8058,0.0877,0.8369,0.0972,0.8367,0.7181,0.031,0.7086,0.0309,0.9874,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,0.1801,0.7979,0.0735,0.843,0.0832,0.8413,0.7245,0.045,0.7148,0.0434,0.9874,0.0126
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,16,0.1243,0.7616,0.0725,0.8393,0.0822,0.8372,0.6891,0.0777,0.6795,0.0756,0.9874,0.0126
