model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2661,0.7537,0.6843,0.1744,0.6344,0.1717,0.0695,0.5793,0.1194,0.582,0.9026,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1181,0.8437,0.8516,0.2002,0.7887,0.2056,0.0079,0.6435,0.055,0.6381,0.9026,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.611,0.8437,0.8658,0.1935,0.8011,0.2006,0.0221,0.6502,0.0427,0.6432,0.9026,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3099,0.7806,0.7064,0.1268,0.65,0.1267,0.0742,0.6538,0.1306,0.6538,0.9026,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1592,0.7395,0.779,0.1305,0.7161,0.1333,0.0395,0.609,0.0234,0.6062,0.9026,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1602,0.8232,0.8374,0.2152,0.7772,0.2193,0.0142,0.608,0.046,0.6039,0.9026,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.942,0.7522,0.7277,0.1451,0.6712,0.1472,0.0245,0.607,0.081,0.605,0.9026,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0003,0.794,0.7624,0.1927,0.7069,0.1919,0.0316,0.6013,0.0871,0.6021,0.9026,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6072,0.768,0.7751,0.1706,0.7164,0.173,0.0071,0.5973,0.0515,0.5949,0.9026,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2926,0.7735,0.8224,0.1743,0.7599,0.1805,0.0489,0.5992,0.0136,0.593,0.9026,0.0789
