model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1223,0.5075,0.5094,0.5911,0.5109,0.5804,0.0019,0.0836,0.0034,0.0729,0.9797,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3786,0.69,0.7092,0.7003,0.7091,0.7022,0.0192,0.0103,0.0191,0.0122,0.9797,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.056,0.6391,0.6702,0.6434,0.6696,0.6432,0.031,0.0043,0.0305,0.004,0.9797,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4955,0.4153,0.4059,0.5386,0.4082,0.5197,0.0094,0.1233,0.0071,0.1044,0.9797,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4924,0.4259,0.4151,0.4823,0.4163,0.4718,0.0108,0.0563,0.0097,0.0459,0.9797,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3115,0.586,0.6026,0.6109,0.6027,0.6086,0.0166,0.0249,0.0167,0.0226,0.9797,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3261,0.424,0.4086,0.5129,0.4104,0.4994,0.0154,0.0889,0.0136,0.0754,0.9797,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6386,0.6006,0.6249,0.626,0.6249,0.6233,0.0243,0.0254,0.0243,0.0227,0.9797,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2382,0.4502,0.4653,0.4939,0.4657,0.4875,0.015,0.0437,0.0155,0.0373,0.9797,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0565,0.4337,0.4324,0.4941,0.4335,0.4836,0.0013,0.0604,0.0002,0.0498,0.9797,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6112,0.6648,0.6845,0.613,0.6832,0.6201,0.0197,0.0518,0.0184,0.0447,0.9797,0.1224
