model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4197,0.6934,0.6733,0.5664,0.673,0.5797,0.0201,0.1271,0.0205,0.1137,0.9965,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6108,0.4171,0.4342,0.2726,0.4337,0.291,0.0172,0.1445,0.0166,0.1261,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0411,0.5728,0.6118,0.4473,0.6113,0.4685,0.039,0.1255,0.0385,0.1043,0.9965,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9344,0.66,0.6526,0.4542,0.652,0.4789,0.0074,0.2058,0.008,0.1812,0.9965,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3275,0.3608,0.3539,0.1783,0.3534,0.1976,0.0069,0.1825,0.0074,0.1632,0.9965,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9387,0.6385,0.6632,0.3648,0.6623,0.3974,0.0247,0.2737,0.0238,0.2411,0.9965,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2978,0.4722,0.4936,0.203,0.4927,0.2358,0.0214,0.2692,0.0205,0.2364,0.9965,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9899,0.7047,0.6925,0.5213,0.6919,0.5433,0.0123,0.1834,0.0128,0.1614,0.9965,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4476,0.5457,0.55,0.3716,0.5495,0.394,0.0044,0.174,0.0038,0.1517,0.9965,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3285,0.4085,0.4158,0.2287,0.4152,0.2468,0.0073,0.1799,0.0067,0.1618,0.9965,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1876,0.5378,0.5581,0.4217,0.5576,0.4392,0.0202,0.1161,0.0198,0.0986,0.9965,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4502,0.6542,0.6539,0.5242,0.6535,0.54,0.0003,0.13,0.0007,0.1142,0.9965,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0409,0.4622,0.4983,0.1944,0.4974,0.2271,0.0361,0.2678,0.0351,0.2352,0.9965,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1425,0.7092,0.7207,0.6134,0.7204,0.6276,0.0115,0.0958,0.0112,0.0816,0.9965,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6422,0.5837,0.5387,0.3203,0.538,0.3487,0.045,0.2634,0.0456,0.235,0.9965,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9006,0.461,0.4906,0.269,0.4898,0.2916,0.0296,0.192,0.0289,0.1694,0.9965,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.933,0.4544,0.4405,0.323,0.4402,0.3372,0.0138,0.1314,0.0142,0.1172,0.9965,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.029,0.459,0.4897,0.212,0.4888,0.2436,0.0307,0.247,0.0298,0.2153,0.9965,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0336,0.6652,0.6908,0.3875,0.6899,0.4249,0.0256,0.2777,0.0247,0.2403,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5642,0.6482,0.5883,0.3873,0.5877,0.4122,0.0599,0.261,0.0605,0.236,0.9965,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1791,0.6076,0.6113,0.4442,0.6108,0.4652,0.0037,0.1634,0.0032,0.1424,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5995,0.6709,0.6266,0.412,0.6259,0.4381,0.0443,0.2589,0.045,0.2328,0.9965,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.9059,0.6129,0.6182,0.4825,0.6178,0.5001,0.0053,0.1303,0.0049,0.1127,0.9965,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4322,0.6631,0.6064,0.4124,0.6058,0.4368,0.0567,0.2507,0.0573,0.2264,0.9965,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.871,0.6493,0.6427,0.5419,0.6424,0.5559,0.0066,0.1074,0.0069,0.0934,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5967,0.456,0.4754,0.2801,0.4748,0.3032,0.0194,0.176,0.0188,0.1528,0.9965,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.3274,0.5144,0.4952,0.3369,0.4948,0.3572,0.0192,0.1775,0.0196,0.1572,0.9965,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7363,0.5477,0.5507,0.4261,0.5503,0.4428,0.003,0.1216,0.0026,0.1049,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0652,0.5928,0.6232,0.4355,0.6227,0.4591,0.0305,0.1573,0.0299,0.1337,0.9965,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0233,0.5505,0.5532,0.4563,0.5529,0.4692,0.0026,0.0942,0.0023,0.0813,0.9965,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1288,0.5547,0.5554,0.4206,0.555,0.4382,0.0007,0.1341,0.0003,0.1165,0.9965,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6145,0.5984,0.5832,0.5029,0.583,0.5152,0.0152,0.0955,0.0154,0.0832,0.9965,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8995,0.6711,0.6839,0.5546,0.6835,0.5701,0.0127,0.1166,0.0123,0.101,0.9965,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2231,0.4696,0.4457,0.1483,0.4448,0.1795,0.0238,0.3213,0.0248,0.2901,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9718,0.5407,0.5427,0.444,0.5424,0.458,0.002,0.0967,0.0017,0.0827,0.9965,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.1033,0.7077,0.7075,0.5317,0.707,0.5542,0.0002,0.176,0.0007,0.1535,0.9965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0716,0.4829,0.4897,0.2027,0.4888,0.2349,0.0069,0.2802,0.006,0.248,0.9965,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6621,0.5883,0.5939,0.3729,0.5932,0.3968,0.0056,0.2154,0.0049,0.1915,0.9965,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0352,0.4908,0.4452,0.1453,0.4442,0.1804,0.0456,0.3455,0.0465,0.3104,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.132,0.5417,0.5547,0.3661,0.5541,0.3892,0.0129,0.1756,0.0124,0.1525,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9025,0.5514,0.5518,0.4431,0.5514,0.4574,0.0004,0.1083,0.0001,0.0939,0.9965,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7939,0.6564,0.657,0.5459,0.6567,0.5602,0.0006,0.1105,0.0002,0.0962,0.9965,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.891,0.5485,0.5478,0.3212,0.5471,0.3496,0.0007,0.2273,0.0014,0.1989,0.9965,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3132,0.5395,0.5318,0.3924,0.5314,0.4099,0.0077,0.1471,0.0081,0.1296,0.9965,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8684,0.6818,0.6691,0.395,0.6683,0.4259,0.0127,0.2868,0.0135,0.2559,0.9965,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.876,0.7039,0.7269,0.4256,0.7259,0.4622,0.0229,0.2784,0.022,0.2417,0.9965,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1147,0.4063,0.4218,0.2103,0.4211,0.2359,0.0155,0.1961,0.0148,0.1704,0.9965,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.0692,0.6409,0.6319,0.5168,0.6315,0.5324,0.009,0.124,0.0093,0.1084,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.576,0.5624,0.545,0.3656,0.5444,0.3887,0.0174,0.1968,0.018,0.1737,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1368,0.5439,0.5468,0.3361,0.5462,0.3611,0.003,0.2078,0.0023,0.1828,0.9965,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6202,0.5134,0.4923,0.2765,0.4916,0.3031,0.0211,0.2368,0.0218,0.2103,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9989,0.6765,0.687,0.4444,0.6862,0.4758,0.0105,0.2321,0.0097,0.2007,0.9965,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5683,0.5048,0.5472,0.3327,0.5465,0.3568,0.0423,0.1721,0.0417,0.148,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5296,0.5524,0.5423,0.3283,0.5417,0.3536,0.0101,0.2241,0.0107,0.1988,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0689,0.5678,0.5461,0.3552,0.5455,0.378,0.0218,0.2127,0.0224,0.1899,0.9965,0.1224
