model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0403,0.648,0.634,0.5971,0.6213,0.5968,0.014,0.0509,0.0267,0.0512,0.6594,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1248,0.137,0.103,0.1408,0.1157,0.1404,0.034,0.0038,0.0213,0.0034,0.6594,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2234,0.044,0.022,0.0941,0.0465,0.094,0.022,0.0501,0.0025,0.05,0.6594,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0631,0.699,0.666,0.6398,0.6571,0.6399,0.033,0.0592,0.0419,0.0591,0.6594,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3234,0.721,0.62,0.5686,0.6026,0.5689,0.101,0.1524,0.1184,0.1521,0.6594,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0718,0.551,0.519,0.4757,0.5044,0.4761,0.032,0.0753,0.0466,0.0749,0.6594,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0521,0.738,0.814,0.7451,0.7907,0.7455,0.076,0.0071,0.0527,0.0075,0.6594,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9746,0.795,0.75,0.7075,0.7359,0.7085,0.045,0.0875,0.0591,0.0865,0.6594,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9862,0.816,0.79,0.7278,0.769,0.7284,0.026,0.0882,0.047,0.0876,0.6594,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4565,0.946,0.972,0.8989,0.9472,0.8991,0.026,0.0471,0.0012,0.0469,0.6594,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5285,0.266,0.21,0.2271,0.2156,0.2265,0.056,0.0389,0.0504,0.0395,0.6594,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0257,0.499,0.453,0.4275,0.4442,0.4271,0.046,0.0715,0.0548,0.0719,0.6594,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.718,0.489,0.557,0.5302,0.5476,0.5294,0.068,0.0412,0.0586,0.0404,0.6594,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2971,0.581,0.634,0.5936,0.6202,0.5934,0.053,0.0126,0.0392,0.0124,0.6594,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8764,0.694,0.746,0.6925,0.7279,0.6928,0.052,0.0015,0.0339,0.0012,0.6594,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.372,0.706,0.679,0.6213,0.6593,0.6212,0.027,0.0847,0.0467,0.0848,0.6594,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2185,0.932,0.972,0.9329,0.9588,0.9334,0.04,0.0009,0.0268,0.0014,0.6594,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1383,0.668,0.715,0.6575,0.6954,0.6575,0.047,0.0105,0.0274,0.0105,0.6594,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,5.8399,0.824,0.879,0.8417,0.8663,0.8418,0.055,0.0177,0.0423,0.0178,0.6594,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.722,0.693,0.733,0.6672,0.7107,0.6675,0.04,0.0258,0.0177,0.0255,0.6594,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9668,0.773,0.758,0.7059,0.7403,0.706,0.015,0.0671,0.0327,0.067,0.6594,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.3181,0.92,0.95,0.879,0.9258,0.879,0.03,0.041,0.0058,0.041,0.6594,0.05
