model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.6222,0.0681,0.0612,0.4487,0.0814,0.4259,0.0069,0.3806,0.0132,0.3577,0.9447,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.9268,0.0993,0.1316,0.5205,0.1518,0.4968,0.0323,0.4212,0.0525,0.3975,0.9447,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.5084,0.0566,0.0647,0.4122,0.0828,0.393,0.0081,0.3556,0.0262,0.3364,0.9447,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.5272,0.0346,0.0727,0.3931,0.0895,0.3757,0.0381,0.3585,0.0549,0.3411,0.9447,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.0053,0.0947,0.0716,0.6323,0.101,0.6023,0.0231,0.5376,0.0063,0.5076,0.9447,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.4702,0.1224,0.1178,0.6874,0.1477,0.6584,0.0046,0.565,0.0253,0.536,0.9447,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.0186,0.0439,0.0092,0.4005,0.0296,0.3773,0.0346,0.3567,0.0143,0.3335,0.9447,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,2.6392,0.0462,0.0254,0.2549,0.0374,0.2419,0.0208,0.2087,0.0088,0.1957,0.9447,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,2.186,0.0254,0.0254,0.2529,0.0373,0.2401,0.0,0.2275,0.0119,0.2147,0.9447,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.6711,0.0346,0.0242,0.3802,0.043,0.3633,0.0104,0.3456,0.0084,0.3286,0.9447,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.2068,0.0069,0.0092,0.247,0.0217,0.2349,0.0023,0.2401,0.0148,0.2279,0.9447,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.1648,0.1028,0.0831,0.4139,0.1004,0.3956,0.0196,0.3112,0.0023,0.2928,0.9447,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.0595,0.0785,0.082,0.3196,0.0945,0.3088,0.0035,0.2411,0.016,0.2303,0.9447,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.5605,0.0635,0.0531,0.4014,0.0714,0.384,0.0104,0.3379,0.0079,0.3205,0.9447,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.8097,0.0889,0.1166,0.5382,0.1387,0.515,0.0277,0.4493,0.0498,0.4261,0.9447,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.1676,0.1212,0.1074,0.5196,0.1289,0.4967,0.0139,0.3984,0.0077,0.3754,0.9447,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-2.466,0.1478,0.2206,0.6522,0.2431,0.6285,0.0727,0.5044,0.0953,0.4807,0.9447,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.4602,0.3245,0.2771,0.7839,0.3037,0.7573,0.0473,0.4594,0.0208,0.4328,0.9447,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.0397,0.1074,0.1617,0.523,0.1806,0.504,0.0543,0.4157,0.0732,0.3966,0.9447,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-2.7331,0.2194,0.1859,0.6798,0.2118,0.6539,0.0335,0.4604,0.0076,0.4345,0.9447,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-3.2302,0.2783,0.3349,0.8077,0.3597,0.7827,0.0566,0.5294,0.0814,0.5044,0.9447,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.4297,0.0393,0.0231,0.2995,0.0375,0.2838,0.0162,0.2602,0.0017,0.2445,0.9447,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.3692,0.1455,0.0843,0.5456,0.1084,0.5202,0.0612,0.4001,0.0371,0.3747,0.9447,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.7909,0.1316,0.1432,0.6237,0.1682,0.5959,0.0115,0.4921,0.0366,0.4643,0.9447,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.0341,0.0289,0.0462,0.2798,0.0585,0.2685,0.0173,0.2509,0.0296,0.2396,0.9447,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.5607,0.0231,0.0092,0.2438,0.0215,0.2312,0.0139,0.2207,0.0016,0.2082,0.9447,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-1.1584,0.0727,0.0323,0.0947,0.0356,0.0907,0.0404,0.0219,0.0372,0.0179,0.9447,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.7443,0.4561,0.4446,0.4757,0.446,0.4707,0.0115,0.0196,0.0101,0.0146,0.9447,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.4443,0.0346,0.0185,0.31,0.0338,0.2947,0.0162,0.2754,0.0009,0.2601,0.9447,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.8982,0.0658,0.0346,0.4078,0.0541,0.3861,0.0312,0.342,0.0117,0.3203,0.9447,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-2.9888,0.6155,0.5693,0.8525,0.5841,0.8378,0.0462,0.237,0.0313,0.2224,0.9447,0.0577
