model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,0.7868,0.0,0.0,0.1456,0.0981,0.1451,0.0,0.1456,0.0981,0.1451,0.3236,0.0017
together/bloom,BLiMP,BLiMP,2956,5,0.9298,0.2426,0.0356,0.1835,0.1357,0.1836,0.207,0.0591,0.1069,0.059,0.3236,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,1.1135,0.0,0.0,0.1089,0.0733,0.1084,0.0,0.1089,0.0733,0.1084,0.3236,0.0017
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,0.3416,0.818,0.0798,0.3768,0.2806,0.3766,0.7382,0.4412,0.5374,0.4414,0.3236,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.6087,0.8207,0.0798,0.284,0.2178,0.2838,0.7409,0.5367,0.6029,0.5369,0.3236,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,0.4633,0.8217,0.0979,0.5361,0.3943,0.5362,0.7238,0.2856,0.4274,0.2856,0.3236,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,0.4156,0.796,0.0764,0.3433,0.2568,0.3431,0.7196,0.4527,0.5392,0.4529,0.3236,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,0.332,0.8248,0.0791,0.4333,0.3187,0.4333,0.7457,0.3914,0.5061,0.3915,0.3236,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,0.4884,0.8204,0.0932,0.4619,0.3428,0.4622,0.7272,0.3584,0.4776,0.3582,0.3236,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,0.8502,0.7696,0.0791,0.3558,0.2664,0.356,0.6905,0.4138,0.5032,0.4136,0.3236,0.0017
