model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.3173,0.0566,0.0681,0.4524,0.0882,0.4301,0.0115,0.3958,0.0316,0.3735,0.9447,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.277,0.0947,0.052,0.506,0.0757,0.4814,0.0427,0.4113,0.019,0.3867,0.9447,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.0217,0.052,0.0589,0.4034,0.077,0.3857,0.0069,0.3514,0.025,0.3337,0.9447,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.5327,0.0416,0.0266,0.4205,0.0471,0.3984,0.015,0.3789,0.0056,0.3569,0.9447,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.7947,0.1617,0.0797,0.6178,0.1078,0.5874,0.082,0.4561,0.0539,0.4257,0.9447,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2639,0.0958,0.1651,0.5854,0.187,0.5596,0.0693,0.4896,0.0911,0.4638,0.9447,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.4902,0.1028,0.1178,0.5238,0.1391,0.5023,0.015,0.421,0.0363,0.3996,0.9447,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.6153,0.1109,0.0808,0.6162,0.1089,0.5876,0.03,0.5054,0.002,0.4768,0.9447,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.6496,0.0831,0.1074,0.4862,0.1271,0.4641,0.0242,0.403,0.044,0.381,0.9447,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.7788,0.1397,0.1316,0.5352,0.1528,0.5137,0.0081,0.3955,0.0131,0.374,0.9447,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.9471,0.2771,0.2679,0.7036,0.2907,0.6805,0.0092,0.4264,0.0136,0.4034,0.9447,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.4574,0.0115,0.0,0.32,0.0168,0.303,0.0115,0.3085,0.0052,0.2914,0.9447,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.4699,0.0624,0.0589,0.4437,0.079,0.4225,0.0035,0.3813,0.0167,0.3602,0.9447,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.2063,0.0508,0.0404,0.4339,0.061,0.4118,0.0104,0.3831,0.0102,0.361,0.9447,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.2144,0.0427,0.0277,0.4202,0.0482,0.398,0.015,0.3775,0.0055,0.3553,0.9447,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.2631,0.0312,0.0462,0.4214,0.0658,0.3999,0.015,0.3902,0.0346,0.3687,0.9447,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.6851,0.0,0.0,0.2699,0.0141,0.2545,0.0,0.2699,0.0141,0.2545,0.9447,0.0577
