model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,-0.428,0.0,0.0,0.4362,0.3174,0.436,0.0,0.4362,0.3174,0.436,0.2721,0.0007
together/bloom,BLiMP,BLiMP,2956,2,0.2943,0.2426,0.0213,0.7091,0.5219,0.7089,0.2212,0.4665,0.2793,0.4664,0.2721,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-0.7193,0.0,0.0,0.157,0.1142,0.157,0.0,0.157,0.1142,0.157,0.2721,0.0007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,0.2736,0.818,0.0776,0.807,0.6087,0.8072,0.7404,0.011,0.2093,0.0108,0.2721,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,1.3071,0.8207,0.0776,0.799,0.6028,0.7991,0.7431,0.0217,0.2179,0.0216,0.2721,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.233,0.8217,0.0776,0.6979,0.5293,0.6981,0.7441,0.1238,0.2924,0.1236,0.2721,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.4228,0.796,0.0776,0.7913,0.5973,0.7915,0.7184,0.0047,0.1987,0.0045,0.2721,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,0.4984,0.8248,0.0776,0.7635,0.577,0.7636,0.7471,0.0613,0.2478,0.0611,0.2721,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,0.8355,0.8204,0.0776,0.8881,0.6677,0.8882,0.7427,0.0678,0.1527,0.0678,0.2721,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,0.661,0.7696,0.0776,0.7278,0.551,0.728,0.692,0.0418,0.2186,0.0417,0.2721,0.0007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.428,0.7524,0.0139,0.5064,0.1022,0.5068,0.7384,0.246,0.6502,0.2456,0.821,0.0021
