model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.1724,0.0681,0.0681,0.9339,0.1281,0.8864,0.0,0.8658,0.06,0.8183,0.9267,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.2999,0.0993,0.1143,0.9464,0.1719,0.9005,0.015,0.8471,0.0726,0.8012,0.9267,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.3924,0.0566,0.0346,0.9423,0.0975,0.8919,0.0219,0.8857,0.0409,0.8353,0.9267,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.3588,0.0346,0.0312,0.9348,0.0936,0.8837,0.0035,0.9001,0.059,0.8491,0.9267,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.293,0.0947,0.1339,0.9341,0.1894,0.89,0.0393,0.8395,0.0947,0.7954,0.9267,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3326,0.1224,0.1582,0.9242,0.2112,0.8818,0.0358,0.8018,0.0888,0.7594,0.9267,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.4692,0.0439,0.0427,0.9402,0.1048,0.8899,0.0012,0.8963,0.0609,0.846,0.9267,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.6993,0.0462,0.0254,0.9551,0.0898,0.9039,0.0208,0.9089,0.0436,0.8577,0.9267,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.8043,0.0254,0.0439,0.9599,0.1072,0.9084,0.0185,0.9345,0.0818,0.883,0.9267,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.4596,0.0346,0.0624,0.9426,0.1233,0.8934,0.0277,0.908,0.0886,0.8587,0.9267,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.093,0.0069,0.0127,0.8854,0.073,0.8362,0.0058,0.8785,0.0661,0.8292,0.9267,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.6915,0.1028,0.1559,0.9572,0.2114,0.9128,0.0531,0.8544,0.1086,0.81,0.9267,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.4942,0.0785,0.0762,0.9561,0.1372,0.9083,0.0023,0.8776,0.0587,0.8298,0.9267,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.0505,0.0635,0.0346,0.9038,0.0949,0.8568,0.0289,0.8403,0.0314,0.7933,0.9267,0.0577
