model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.0447,0.0566,0.0566,0.903,0.1152,0.8561,0.0,0.8464,0.0586,0.7995,0.9267,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.4191,0.0947,0.0485,0.947,0.1106,0.8963,0.0462,0.8523,0.0159,0.8016,0.9267,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.569,0.052,0.0393,0.947,0.1022,0.8975,0.0127,0.895,0.0502,0.8455,0.9267,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.1937,0.0416,0.0647,0.922,0.124,0.8739,0.0231,0.8804,0.0824,0.8324,0.9267,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.0391,0.1617,0.0947,0.9115,0.1513,0.8676,0.067,0.7498,0.0103,0.7059,0.9267,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.3165,0.0958,0.067,0.9306,0.1268,0.8833,0.0289,0.8348,0.0309,0.7874,0.9267,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.4609,0.1028,0.0635,0.9445,0.1245,0.8964,0.0393,0.8418,0.0218,0.7936,0.9267,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.0723,0.1109,0.1848,0.9143,0.2352,0.8726,0.0739,0.8034,0.1243,0.7617,0.9267,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.2819,0.0831,0.0485,0.9306,0.1096,0.8822,0.0346,0.8475,0.0264,0.799,0.9267,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.5143,0.1397,0.1212,0.9445,0.1782,0.8986,0.0185,0.8048,0.0385,0.7589,0.9267,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.0037,0.2771,0.2656,0.9235,0.3112,0.8882,0.0115,0.6464,0.0341,0.611,0.9267,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.0223,0.0115,0.0277,0.8963,0.0878,0.8475,0.0162,0.8848,0.0762,0.836,0.9267,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.2917,0.0624,0.0647,0.9308,0.1247,0.8835,0.0023,0.8685,0.0623,0.8211,0.9267,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.001,0.0508,0.0254,0.9028,0.0861,0.8536,0.0254,0.852,0.0353,0.8028,0.9267,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.2311,0.0427,0.0335,0.9259,0.0953,0.8765,0.0092,0.8831,0.0525,0.8338,0.9267,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.3085,0.0312,0.052,0.9426,0.1136,0.8934,0.0208,0.9114,0.0824,0.8622,0.9267,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.0539,0.0,0.0,0.8814,0.0609,0.8312,0.0,0.8814,0.0609,0.8312,0.9267,0.0577
