model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7195,0.7977,0.7991,0.8031,0.8006,0.8031,0.0014,0.0054,0.0028,0.0054,0.6435,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8322,0.8485,0.8459,0.8454,0.8458,0.8454,0.0026,0.0032,0.0028,0.0031,0.6435,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.595,0.6531,0.6335,0.6813,0.6503,0.6806,0.0195,0.0282,0.0028,0.0275,0.6435,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.9378,0.8862,0.889,0.8878,0.8885,0.8877,0.0028,0.0016,0.0023,0.0015,0.6435,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5307,0.8307,0.8367,0.8435,0.8391,0.8434,0.006,0.0127,0.0084,0.0126,0.6435,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0287,0.81,0.8447,0.8366,0.8419,0.8369,0.0347,0.0266,0.0319,0.0269,0.6435,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2227,0.7142,0.7271,0.7536,0.7365,0.7534,0.0129,0.0394,0.0223,0.0392,0.6435,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.6242,0.8795,0.9019,0.89,0.8978,0.8902,0.0224,0.0105,0.0182,0.0107,0.6435,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.0108,0.858,0.8397,0.8406,0.8399,0.8404,0.0183,0.0174,0.0181,0.0176,0.6435,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6597,0.8533,0.8448,0.8434,0.8443,0.8434,0.0086,0.0099,0.0091,0.01,0.6435,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.771,0.8199,0.8351,0.8251,0.8316,0.8254,0.0152,0.0053,0.0118,0.0056,0.6435,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,43.7366,0.8748,0.8921,0.8855,0.8897,0.8855,0.0172,0.0107,0.0149,0.0107,0.6435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2618,0.8231,0.8321,0.8399,0.8349,0.84,0.009,0.0168,0.0118,0.0168,0.6435,0.01
