model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.12,0.1729,0.1175,0.1337,0.121,0.1334,0.0553,0.0392,0.0518,0.0395,0.7775,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4759,0.5663,0.5724,0.5471,0.5671,0.5483,0.0061,0.0193,0.0007,0.018,0.7775,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.16,0.1668,0.1425,0.1533,0.1447,0.1523,0.0243,0.0135,0.0221,0.0145,0.7775,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0756,0.6459,0.63,0.5986,0.623,0.5985,0.0159,0.0474,0.0229,0.0475,0.7775,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3147,0.5542,0.605,0.5824,0.6001,0.5828,0.0508,0.0282,0.0459,0.0286,0.7775,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3453,0.1304,0.1986,0.2503,0.2097,0.2485,0.0682,0.1199,0.0793,0.1181,0.7775,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6628,0.2214,0.1835,0.2073,0.1886,0.2067,0.0379,0.0141,0.0327,0.0147,0.7775,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8974,0.5853,0.6149,0.6194,0.6153,0.6169,0.0296,0.0341,0.03,0.0316,0.7775,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9611,0.4829,0.5307,0.5098,0.5259,0.5092,0.0478,0.0269,0.043,0.0262,0.7775,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.1061,0.7286,0.7566,0.7788,0.7613,0.7774,0.0281,0.0502,0.0327,0.0488,0.7775,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.66,0.3518,0.3669,0.3777,0.3689,0.3758,0.0152,0.0259,0.0171,0.024,0.7775,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.8776,0.7096,0.7415,0.7146,0.7354,0.714,0.0318,0.005,0.0257,0.0044,0.7775,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8527,0.5277,0.5102,0.5191,0.512,0.5181,0.0174,0.0086,0.0157,0.0096,0.7775,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9714,0.5421,0.5057,0.4936,0.5029,0.4932,0.0364,0.0485,0.0392,0.0488,0.7775,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.323,0.5982,0.6596,0.6208,0.6512,0.622,0.0614,0.0226,0.053,0.0238,0.7775,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4457,0.2828,0.2221,0.2679,0.2318,0.2655,0.0607,0.0149,0.051,0.0173,0.7775,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.723,0.1122,0.1645,0.1965,0.171,0.1935,0.0523,0.0843,0.0588,0.0813,0.7775,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0983,0.1888,0.2252,0.2734,0.2352,0.2701,0.0364,0.0846,0.0464,0.0813,0.7775,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9722,0.5239,0.5679,0.5381,0.5614,0.5388,0.044,0.0142,0.0375,0.0149,0.7775,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2955,0.5823,0.6073,0.6284,0.6117,0.6272,0.025,0.0462,0.0295,0.0449,0.7775,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5485,0.097,0.0675,0.0782,0.07,0.0787,0.0296,0.0189,0.0271,0.0183,0.7775,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2024,0.583,0.5906,0.5841,0.5891,0.5841,0.0076,0.0011,0.0061,0.0011,0.7775,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.5249,0.652,0.7187,0.6828,0.711,0.6839,0.0667,0.0308,0.059,0.0319,0.7775,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.4239,0.5519,0.6209,0.6199,0.6205,0.6192,0.069,0.068,0.0686,0.0673,0.7775,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.0202,0.0508,0.0379,0.0811,0.0469,0.0783,0.0129,0.0303,0.0039,0.0275,0.7775,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.6736,0.0311,0.0099,0.0418,0.0165,0.0395,0.0212,0.0107,0.0146,0.0085,0.7775,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2379,0.5792,0.5823,0.5585,0.5768,0.5576,0.003,0.0208,0.0024,0.0216,0.7775,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.7943,0.5807,0.58,0.5669,0.5768,0.5656,0.0008,0.0139,0.004,0.0152,0.7775,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.4397,0.5762,0.5656,0.5943,0.5716,0.5927,0.0106,0.0181,0.0046,0.0165,0.7775,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.7128,0.7005,0.6573,0.6906,0.6644,0.6893,0.0432,0.0099,0.0361,0.0113,0.7775,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2812,0.229,0.2153,0.2518,0.2232,0.2506,0.0136,0.0229,0.0058,0.0216,0.7775,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3642,0.3108,0.2835,0.3364,0.2948,0.3342,0.0273,0.0255,0.016,0.0234,0.7775,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.9418,0.3844,0.4185,0.4178,0.4184,0.418,0.0341,0.0334,0.034,0.0336,0.7775,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.5041,0.6846,0.7445,0.711,0.7371,0.7113,0.0599,0.0264,0.0525,0.0267,0.7775,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.17,0.4526,0.3844,0.4097,0.3897,0.4084,0.0682,0.0429,0.0629,0.0442,0.7775,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7828,0.6293,0.6952,0.6781,0.6914,0.6778,0.066,0.0489,0.0621,0.0486,0.7775,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1398,0.6467,0.6831,0.6531,0.6765,0.6535,0.0364,0.0064,0.0298,0.0068,0.7775,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2032,0.2623,0.2237,0.2565,0.2309,0.2564,0.0387,0.0058,0.0314,0.006,0.7775,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2656,0.6414,0.7142,0.6682,0.704,0.6686,0.0728,0.0268,0.0626,0.0272,0.7775,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-4.9801,0.0008,0.0,0.0219,0.0046,0.0207,0.0008,0.0211,0.0038,0.0199,0.7775,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1592,0.0993,0.0773,0.1267,0.0878,0.1243,0.022,0.0274,0.0115,0.025,0.7775,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7293,0.6247,0.6861,0.6848,0.6854,0.6829,0.0614,0.0601,0.0607,0.0581,0.7775,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1627,0.0751,0.0955,0.1142,0.0995,0.1134,0.0205,0.0392,0.0244,0.0383,0.7775,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.3248,0.4807,0.4731,0.5101,0.4812,0.5098,0.0076,0.0295,0.0006,0.0291,0.7775,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.792,0.2851,0.2934,0.288,0.2921,0.2876,0.0083,0.0029,0.0071,0.0026,0.7775,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.9193,0.7096,0.7604,0.743,0.7566,0.7434,0.0508,0.0334,0.047,0.0338,0.7775,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.1134,0.721,0.7263,0.7101,0.7227,0.7102,0.0053,0.0109,0.0017,0.0108,0.7775,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5184,0.5762,0.5739,0.6304,0.5859,0.6277,0.0023,0.0542,0.0097,0.0515,0.7775,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0791,0.1842,0.2199,0.2326,0.2225,0.2318,0.0356,0.0484,0.0383,0.0476,0.7775,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.6078,0.0371,0.0318,0.0469,0.0349,0.0457,0.0053,0.0097,0.0022,0.0086,0.7775,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0779,0.6778,0.6869,0.6887,0.6874,0.6892,0.0091,0.0109,0.0096,0.0114,0.7775,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.6832,0.4632,0.5262,0.5414,0.5296,0.5416,0.0629,0.0781,0.0664,0.0784,0.7775,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.1691,0.605,0.5853,0.5927,0.587,0.5932,0.0197,0.0123,0.018,0.0118,0.7775,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.4718,0.0136,0.0227,0.0659,0.0317,0.063,0.0091,0.0523,0.0181,0.0494,0.7775,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.5177,0.5269,0.4617,0.4716,0.4642,0.4731,0.0652,0.0553,0.0627,0.0538,0.7775,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.8049,0.3457,0.4829,0.4888,0.484,0.4878,0.1372,0.143,0.1383,0.1421,0.7775,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.4859,0.1683,0.1183,0.1588,0.1271,0.1579,0.05,0.0095,0.0412,0.0104,0.7775,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.1685,0.1744,0.16,0.1743,0.1633,0.1748,0.0144,0.0,0.0111,0.0004,0.7775,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.3453,0.0834,0.0796,0.0956,0.0831,0.0955,0.0038,0.0122,0.0003,0.0121,0.7775,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.0284,0.0523,0.0349,0.0369,0.0353,0.0368,0.0174,0.0154,0.017,0.0155,0.7775,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.0646,0.1274,0.1456,0.1351,0.1436,0.1369,0.0182,0.0077,0.0163,0.0096,0.7775,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.3987,0.0842,0.0925,0.0942,0.0929,0.0944,0.0083,0.0101,0.0088,0.0102,0.7775,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.1036,0.1236,0.097,0.1055,0.099,0.1061,0.0265,0.018,0.0245,0.0175,0.7775,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.4431,0.025,0.0083,0.0324,0.0134,0.0311,0.0167,0.0074,0.0116,0.0061,0.7775,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.121,0.144,0.1122,0.1143,0.1131,0.116,0.0318,0.0297,0.031,0.028,0.7775,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.1256,0.0561,0.0629,0.0651,0.0633,0.0647,0.0068,0.009,0.0072,0.0086,0.7775,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6962,0.1296,0.1008,0.1244,0.1059,0.1238,0.0288,0.0053,0.0237,0.0058,0.7775,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.3882,0.0516,0.0637,0.0909,0.0692,0.0887,0.0121,0.0394,0.0177,0.0371,0.7775,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.365,0.0553,0.0622,0.0571,0.0611,0.0572,0.0068,0.0017,0.0057,0.0018,0.7775,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.738,0.0864,0.0735,0.07,0.0729,0.0708,0.0129,0.0164,0.0135,0.0156,0.7775,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.3403,0.0713,0.0546,0.0475,0.0531,0.0479,0.0167,0.0238,0.0182,0.0233,0.7775,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-3.1988,0.0068,0.0,0.0183,0.0038,0.0171,0.0068,0.0114,0.003,0.0102,0.7775,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.658,0.2699,0.2305,0.2415,0.2329,0.2414,0.0394,0.0284,0.037,0.0285,0.7775,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-1.795,0.1281,0.1585,0.1532,0.1575,0.154,0.0303,0.0251,0.0293,0.0259,0.7775,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.5182,0.1092,0.1562,0.1284,0.1503,0.1298,0.047,0.0193,0.0411,0.0206,0.7775,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-2.3403,0.0697,0.0546,0.0475,0.0531,0.0479,0.0152,0.0223,0.0166,0.0218,0.7775,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.1961,0.1122,0.1403,0.1202,0.1362,0.1219,0.0281,0.008,0.024,0.0097,0.7775,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.897,0.0091,0.0,0.0326,0.0068,0.0304,0.0091,0.0235,0.0023,0.0213,0.7775,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.4959,0.1069,0.0902,0.0878,0.0898,0.0882,0.0167,0.0191,0.0171,0.0187,0.7775,0.0758
