model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.382,0.1729,0.1213,0.1507,0.1248,0.1463,0.0516,0.0222,0.048,0.0266,0.859,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5901,0.5663,0.5929,0.5709,0.5893,0.5674,0.0265,0.0046,0.0229,0.0011,0.859,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5973,0.1668,0.1008,0.1248,0.1031,0.1171,0.066,0.042,0.0637,0.0497,0.859,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7587,0.6459,0.6899,0.707,0.6918,0.7035,0.044,0.061,0.0459,0.0575,0.859,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3989,0.5542,0.5193,0.5109,0.5177,0.5078,0.0349,0.0433,0.0365,0.0464,0.859,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4299,0.1304,0.0963,0.1447,0.1022,0.1384,0.0341,0.0143,0.0282,0.008,0.859,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1586,0.2214,0.2441,0.2508,0.2441,0.244,0.0227,0.0295,0.0227,0.0226,0.859,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5324,0.5853,0.6353,0.6029,0.6304,0.6006,0.05,0.0176,0.0451,0.0153,0.859,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9391,0.4829,0.4678,0.4708,0.4675,0.466,0.0152,0.0122,0.0154,0.0169,0.859,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.2593,0.7286,0.7983,0.7388,0.7899,0.7386,0.0697,0.0103,0.0613,0.01,0.859,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3341,0.3518,0.3677,0.4001,0.3716,0.3957,0.0159,0.0483,0.0199,0.0439,0.859,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.0443,0.7096,0.7293,0.7337,0.7297,0.7318,0.0197,0.0241,0.0201,0.0222,0.859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2306,0.5277,0.5118,0.5109,0.5112,0.5077,0.0159,0.0167,0.0165,0.02,0.859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1864,0.5421,0.4852,0.5031,0.4873,0.4997,0.0569,0.039,0.0548,0.0424,0.859,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8656,0.5982,0.5436,0.5417,0.5428,0.5376,0.0546,0.0565,0.0554,0.0606,0.859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3009,0.2828,0.2889,0.2919,0.2891,0.2908,0.0061,0.0091,0.0063,0.008,0.859,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4642,0.1122,0.0758,0.1524,0.0855,0.1443,0.0364,0.0402,0.0267,0.0321,0.859,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6585,0.1888,0.2085,0.2187,0.2088,0.211,0.0197,0.0299,0.0201,0.0223,0.859,0.0758
