model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.0504,0.7977,0.7976,0.7797,0.7912,0.7798,0.0002,0.0181,0.0065,0.0179,0.6435,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4597,0.8485,0.8638,0.8664,0.8648,0.8665,0.0152,0.0178,0.0162,0.018,0.6435,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2364,0.6531,0.6297,0.5575,0.6039,0.5574,0.0234,0.0956,0.0492,0.0956,0.6435,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7729,0.8862,0.8756,0.9061,0.8865,0.906,0.0106,0.0199,0.0003,0.0198,0.6435,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7051,0.8307,0.8344,0.8512,0.8405,0.8514,0.0037,0.0204,0.0097,0.0207,0.6435,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9189,0.81,0.8039,0.8108,0.8064,0.8109,0.0061,0.0008,0.0036,0.0009,0.6435,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2098,0.7142,0.7078,0.6985,0.7045,0.6984,0.0064,0.0157,0.0097,0.0158,0.6435,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9078,0.8795,0.9018,0.8951,0.8995,0.8954,0.0223,0.0156,0.02,0.0158,0.6435,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.0459,0.858,0.8714,0.8841,0.876,0.8842,0.0134,0.0261,0.018,0.0262,0.6435,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-3.6419,0.8533,0.8656,0.8672,0.8662,0.8675,0.0122,0.0138,0.0129,0.0141,0.6435,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6197,0.8199,0.8291,0.8566,0.8389,0.8565,0.0093,0.0367,0.019,0.0367,0.6435,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3972.8788,0.8748,0.8672,0.8703,0.8683,0.8703,0.0077,0.0045,0.0065,0.0045,0.6435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4596,0.8231,0.8021,0.8355,0.8141,0.8357,0.021,0.0124,0.009,0.0126,0.6435,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5002,0.8544,0.8682,0.8677,0.868,0.8678,0.0137,0.0132,0.0136,0.0134,0.6435,0.01
