model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5049,0.3844,0.3564,0.4894,0.377,0.4852,0.0279,0.105,0.0074,0.1008,0.8403,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.558,0.7866,0.8123,0.718,0.7976,0.7204,0.0257,0.0686,0.011,0.0661,0.8403,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9554,0.4179,0.5263,0.4962,0.5215,0.4967,0.1084,0.0783,0.1037,0.0788,0.8403,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1162,0.4179,0.3989,0.3503,0.3913,0.3511,0.019,0.0675,0.0266,0.0668,0.8403,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1258,0.3084,0.1486,0.2424,0.1632,0.24,0.1598,0.066,0.1452,0.0683,0.8403,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.3584,0.3318,0.3844,0.3682,0.3817,0.3678,0.0525,0.0364,0.0499,0.0359,0.8403,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8367,0.4737,0.3184,0.3497,0.3232,0.3483,0.1553,0.124,0.1505,0.1254,0.8403,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1688,0.2715,0.2827,0.2803,0.2824,0.281,0.0112,0.0088,0.0109,0.0095,0.8403,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1686,0.2492,0.2883,0.216,0.277,0.2176,0.0391,0.0331,0.0278,0.0315,0.8403,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3588,0.2726,0.2715,0.2835,0.2734,0.2833,0.0011,0.0109,0.0008,0.0107,0.8403,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2862,0.2838,0.3642,0.3032,0.3548,0.3049,0.0804,0.0194,0.071,0.0211,0.8403,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3473,0.238,0.238,0.2316,0.237,0.2316,0.0,0.0064,0.001,0.0063,0.8403,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4071,0.2302,0.1765,0.2007,0.1803,0.2003,0.0536,0.0295,0.0498,0.0299,0.8403,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.7502,0.3508,0.4134,0.3709,0.4067,0.3715,0.0626,0.0201,0.0559,0.0207,0.8403,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3227,0.2425,0.2436,0.2325,0.242,0.2337,0.0011,0.0099,0.0005,0.0088,0.8403,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.8921,0.4469,0.4771,0.5102,0.4823,0.5095,0.0302,0.0633,0.0353,0.0626,0.8403,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6324,0.6212,0.6201,0.6832,0.6298,0.6809,0.0011,0.062,0.0086,0.0597,0.8403,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1621,0.4559,0.3117,0.4432,0.3321,0.4394,0.1441,0.0127,0.1237,0.0164,0.8403,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4987,0.7899,0.7922,0.7607,0.7871,0.7602,0.0022,0.0292,0.0029,0.0297,0.8403,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8461,0.2648,0.2346,0.3449,0.2517,0.3416,0.0302,0.0801,0.0131,0.0768,0.8403,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6354,0.2905,0.3296,0.3035,0.3255,0.3036,0.0391,0.013,0.035,0.0131,0.8403,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.9291,0.4559,0.4447,0.4959,0.4526,0.4945,0.0112,0.0401,0.0032,0.0386,0.8403,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9931,0.4391,0.3296,0.376,0.3369,0.375,0.1095,0.0631,0.1023,0.0642,0.8403,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2566,0.3978,0.3642,0.4351,0.3753,0.4336,0.0335,0.0373,0.0224,0.0359,0.8403,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5097,0.6134,0.6179,0.6182,0.6177,0.6171,0.0045,0.0048,0.0043,0.0037,0.8403,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4513,0.4749,0.4324,0.4755,0.439,0.4738,0.0425,0.0007,0.0358,0.001,0.8403,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4932,0.3933,0.4045,0.4641,0.4136,0.4616,0.0112,0.0708,0.0203,0.0683,0.8403,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5858,0.3184,0.3698,0.3779,0.371,0.3773,0.0514,0.0595,0.0526,0.0588,0.8403,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6116,0.3531,0.3676,0.3546,0.3654,0.3541,0.0145,0.0015,0.0124,0.001,0.8403,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.6547,0.4425,0.4447,0.4587,0.4469,0.4584,0.0022,0.0163,0.0044,0.016,0.8403,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.3782,0.4447,0.4447,0.4233,0.4412,0.4229,0.0,0.0213,0.0035,0.0217,0.8403,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2137,0.305,0.3363,0.3415,0.337,0.3408,0.0313,0.0365,0.032,0.0358,0.8403,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6108,0.2715,0.2782,0.2826,0.2789,0.2826,0.0067,0.0111,0.0074,0.0111,0.8403,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.3437,0.4615,0.4916,0.501,0.493,0.5004,0.0302,0.0395,0.0316,0.039,0.8403,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.232,0.2782,0.2268,0.2923,0.237,0.2906,0.0514,0.0141,0.0412,0.0124,0.8403,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6172,0.3408,0.3575,0.3744,0.3601,0.3733,0.0168,0.0336,0.0193,0.0326,0.8403,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.63,0.6011,0.5866,0.6562,0.5973,0.6537,0.0145,0.0551,0.0038,0.0526,0.8403,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8058,0.6648,0.7084,0.6397,0.6978,0.6419,0.0436,0.0251,0.033,0.0229,0.8403,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.106,0.2,0.2972,0.3219,0.3011,0.3215,0.0972,0.1219,0.1011,0.1215,0.8403,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.9464,0.4391,0.4559,0.5111,0.4644,0.5092,0.0168,0.072,0.0253,0.0701,0.8403,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5943,0.314,0.3374,0.3679,0.3421,0.3665,0.0235,0.054,0.0281,0.0525,0.8403,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.6524,0.4034,0.3944,0.4689,0.406,0.4671,0.0089,0.0656,0.0027,0.0637,0.8403,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1165,0.3832,0.2894,0.3713,0.302,0.3683,0.0939,0.0119,0.0812,0.0149,0.8403,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0499,0.286,0.2894,0.3626,0.3007,0.36,0.0034,0.0765,0.0146,0.074,0.8403,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.534,0.3184,0.3039,0.426,0.3229,0.4227,0.0145,0.1076,0.0044,0.1042,0.8403,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0128,0.2369,0.1922,0.2003,0.1934,0.1999,0.0447,0.0365,0.0435,0.037,0.8403,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4079,0.2436,0.2436,0.2477,0.2443,0.2481,0.0,0.0042,0.0007,0.0045,0.8403,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0105,0.286,0.2648,0.2583,0.2637,0.2579,0.0212,0.0278,0.0223,0.0281,0.8403,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7092,0.2413,0.238,0.2723,0.2433,0.2712,0.0034,0.0309,0.0019,0.0298,0.8403,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5496,0.4168,0.5531,0.4295,0.5337,0.4317,0.1363,0.0127,0.1169,0.0149,0.8403,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7778,0.3564,0.2872,0.3219,0.2925,0.3204,0.0693,0.0345,0.064,0.036,0.8403,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1522,0.3352,0.2804,0.3453,0.2905,0.3431,0.0547,0.0101,0.0447,0.0079,0.8403,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0445,0.2994,0.2827,0.3269,0.2895,0.3251,0.0168,0.0275,0.01,0.0256,0.8403,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0652,0.4201,0.4034,0.3606,0.3966,0.3611,0.0168,0.0595,0.0235,0.059,0.8403,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5631,0.6872,0.7128,0.7305,0.7154,0.7287,0.0257,0.0433,0.0282,0.0416,0.8403,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1269,0.2246,0.2592,0.2341,0.2553,0.235,0.0346,0.0096,0.0308,0.0104,0.8403,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9276,0.4201,0.5151,0.3934,0.4961,0.3964,0.095,0.0268,0.076,0.0237,0.8403,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.104,0.2425,0.305,0.3094,0.3057,0.3094,0.0626,0.0669,0.0633,0.067,0.8403,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3578,0.2469,0.2436,0.3162,0.2548,0.3139,0.0034,0.0692,0.0079,0.067,0.8403,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2658,0.2536,0.2436,0.1844,0.2345,0.1868,0.0101,0.0692,0.0191,0.0668,0.8403,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7274,0.3039,0.381,0.3439,0.3751,0.3439,0.0771,0.04,0.0712,0.04,0.8403,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9674,0.4894,0.5475,0.436,0.5299,0.4377,0.0581,0.0534,0.0406,0.0517,0.8403,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4515,0.495,0.448,0.3939,0.4395,0.3945,0.0469,0.1011,0.0555,0.1005,0.8403,0.0279
