model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.521,0.3944,0.4045,0.4698,0.4145,0.4672,0.0101,0.0754,0.0201,0.0728,0.8403,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,15.3597,0.4011,0.4525,0.3965,0.4436,0.3965,0.0514,0.0046,0.0424,0.0046,0.8403,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.8752,0.4011,0.4201,0.4204,0.4203,0.4213,0.019,0.0193,0.0192,0.0202,0.8403,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1363,0.3609,0.362,0.3322,0.3573,0.3326,0.0011,0.0287,0.0036,0.0283,0.8403,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.5752,0.2212,0.238,0.2789,0.2444,0.2781,0.0168,0.0577,0.0232,0.0568,0.8403,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3924,0.2525,0.2872,0.2409,0.28,0.2427,0.0346,0.0116,0.0275,0.0098,0.8403,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8785,0.2547,0.2849,0.3181,0.2901,0.3173,0.0302,0.0634,0.0353,0.0626,0.8403,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6593,0.238,0.238,0.2694,0.2428,0.2682,0.0,0.0314,0.0048,0.0302,0.8403,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2863,0.2436,0.1598,0.2859,0.1795,0.2833,0.0838,0.0423,0.0641,0.0397,0.8403,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0319,0.4335,0.4056,0.3602,0.3985,0.3611,0.0279,0.0734,0.035,0.0725,0.8403,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5631,0.257,0.2436,0.2491,0.2445,0.2494,0.0134,0.0079,0.0125,0.0076,0.8403,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1677,0.3743,0.3788,0.3491,0.3742,0.3504,0.0045,0.0252,0.0001,0.0239,0.8403,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-297.7975,0.238,0.238,0.2587,0.2413,0.2587,0.0,0.0207,0.0033,0.0207,0.8403,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.713,0.2581,0.2436,0.2658,0.2471,0.2656,0.0145,0.0077,0.011,0.0075,0.8403,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.9439,0.2402,0.2436,0.2645,0.2469,0.2641,0.0034,0.0243,0.0066,0.0239,0.8403,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6333,0.2436,0.2469,0.3055,0.256,0.3039,0.0034,0.0619,0.0124,0.0603,0.8403,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4904,0.2581,0.1642,0.1787,0.1665,0.1784,0.0939,0.0794,0.0916,0.0797,0.8403,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6756,0.2872,0.2883,0.2743,0.2861,0.2748,0.0011,0.0129,0.001,0.0124,0.8403,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.425,0.2693,0.2704,0.2411,0.2658,0.2415,0.0011,0.0282,0.0035,0.0278,0.8403,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.8601,0.2413,0.2436,0.2747,0.2485,0.2742,0.0022,0.0334,0.0071,0.0328,0.8403,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4766,0.2514,0.1944,0.2451,0.2022,0.2432,0.057,0.0063,0.0492,0.0082,0.8403,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7113,0.2737,0.2715,0.3229,0.2795,0.3215,0.0022,0.0491,0.0058,0.0478,0.8403,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.757,0.3374,0.3654,0.2999,0.355,0.3007,0.0279,0.0375,0.0176,0.0367,0.8403,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5108,0.2246,0.276,0.2451,0.2711,0.2456,0.0514,0.0205,0.0465,0.021,0.8403,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.0162,0.2425,0.2436,0.2425,0.2435,0.243,0.0011,0.0001,0.001,0.0006,0.8403,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.205,0.248,0.276,0.3206,0.2829,0.3195,0.0279,0.0726,0.0349,0.0715,0.8403,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5919,0.2603,0.257,0.2298,0.2528,0.2308,0.0034,0.0305,0.0075,0.0296,0.8403,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.6621,0.4212,0.4056,0.4281,0.4091,0.4278,0.0156,0.0069,0.0121,0.0065,0.8403,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3562,0.3654,0.4,0.359,0.3937,0.3602,0.0346,0.0063,0.0283,0.0051,0.8403,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.7005,0.3598,0.2804,0.3446,0.2905,0.3431,0.0793,0.0152,0.0693,0.0167,0.8403,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.5361,0.4313,0.3855,0.3985,0.3875,0.3979,0.0458,0.0328,0.0438,0.0334,0.8403,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1984,0.7017,0.7709,0.7006,0.76,0.7021,0.0693,0.0011,0.0583,0.0005,0.8403,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.4643,0.2425,0.2436,0.2638,0.2468,0.2635,0.0011,0.0213,0.0043,0.021,0.8403,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4008,0.4793,0.4726,0.4629,0.4711,0.463,0.0067,0.0164,0.0082,0.0164,0.8403,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9363,0.6547,0.6816,0.6692,0.6797,0.6697,0.0268,0.0145,0.0249,0.015,0.8403,0.0279
