model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2063,0.3944,0.3397,0.4249,0.3425,0.423,0.0547,0.0305,0.0519,0.0286,0.9664,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0206,0.4011,0.381,0.5171,0.3854,0.5132,0.0201,0.116,0.0157,0.1121,0.9664,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-129.0107,0.4011,0.3587,0.4469,0.3616,0.4469,0.0425,0.0458,0.0395,0.0458,0.9664,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2863,0.3609,0.3408,0.4429,0.3441,0.4394,0.0201,0.082,0.0168,0.0785,0.9664,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4783,0.2212,0.2536,0.3448,0.2566,0.3417,0.0324,0.1236,0.0354,0.1204,0.9664,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0482,0.2525,0.2749,0.2782,0.275,0.278,0.0223,0.0257,0.0225,0.0254,0.9664,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4422,0.2547,0.286,0.3046,0.2866,0.3034,0.0313,0.0498,0.0319,0.0487,0.9664,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4823,0.238,0.238,0.2689,0.239,0.2679,0.0,0.0309,0.001,0.03,0.9664,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2512,0.2436,0.1341,0.3607,0.1415,0.354,0.1095,0.1171,0.1021,0.1104,0.9664,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4549,0.4335,0.4514,0.3801,0.4491,0.3817,0.0179,0.0534,0.0155,0.0518,0.9664,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2333,0.257,0.2447,0.2511,0.2449,0.2498,0.0123,0.0058,0.0121,0.0072,0.9664,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3676,0.3743,0.314,0.3743,0.3159,0.3714,0.0603,0.0,0.0584,0.0029,0.9664,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.5926,0.238,0.238,0.2753,0.2392,0.2744,0.0,0.0373,0.0012,0.0364,0.9664,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.308,0.2581,0.2447,0.2533,0.2449,0.2518,0.0134,0.0048,0.0132,0.0063,0.9664,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4629,0.2402,0.2447,0.2768,0.2457,0.275,0.0045,0.0366,0.0055,0.0347,0.9664,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8679,0.2436,0.2469,0.3029,0.2488,0.3013,0.0034,0.0593,0.0052,0.0577,0.9664,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.97,0.2581,0.3341,0.3321,0.334,0.3311,0.076,0.074,0.0759,0.073,0.9664,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1251,0.2872,0.1955,0.3242,0.1998,0.3214,0.0916,0.037,0.0874,0.0343,0.9664,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.501,0.2693,0.276,0.263,0.2755,0.2629,0.0067,0.0063,0.0063,0.0063,0.9664,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6339,0.2413,0.2447,0.28,0.2458,0.2778,0.0034,0.0386,0.0045,0.0365,0.9664,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.225,0.2514,0.3318,0.2604,0.3294,0.26,0.0804,0.009,0.078,0.0086,0.9664,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8236,0.2737,0.2704,0.3405,0.2727,0.3383,0.0034,0.0668,0.0011,0.0645,0.9664,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7304,0.3374,0.4425,0.3031,0.4379,0.3066,0.105,0.0343,0.1005,0.0308,0.9664,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6044,0.2246,0.2838,0.2277,0.2819,0.2279,0.0592,0.0032,0.0573,0.0033,0.9664,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.214,0.2425,0.2447,0.2755,0.2457,0.2738,0.0022,0.033,0.0032,0.0313,0.9664,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5678,0.248,0.3285,0.446,0.3323,0.4422,0.0804,0.198,0.0843,0.1941,0.9664,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.189,0.2603,0.3218,0.2539,0.3195,0.2543,0.0615,0.0064,0.0592,0.006,0.9664,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1667,0.4212,0.4402,0.4664,0.4411,0.4657,0.019,0.0451,0.0199,0.0445,0.9664,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6763,0.3654,0.3676,0.4288,0.3696,0.4269,0.0022,0.0634,0.0042,0.0615,0.9664,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8607,0.3598,0.3698,0.4037,0.3709,0.4028,0.0101,0.0439,0.0112,0.043,0.9664,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8699,0.4313,0.533,0.5525,0.5336,0.5513,0.1017,0.1212,0.1023,0.12,0.9664,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6504,0.7017,0.8011,0.7693,0.8001,0.7696,0.0994,0.0676,0.0984,0.0679,0.9664,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.675,0.2425,0.2447,0.28,0.2458,0.2779,0.0022,0.0375,0.0034,0.0355,0.9664,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8585,0.4793,0.4101,0.4392,0.411,0.4384,0.0693,0.0402,0.0683,0.041,0.9664,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6492,0.6547,0.7229,0.7554,0.7239,0.7523,0.0682,0.1006,0.0691,0.0976,0.9664,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0225,0.3966,0.3564,0.3968,0.3578,0.3959,0.0402,0.0002,0.0389,0.0007,0.9664,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4175,0.3162,0.2056,0.3233,0.2094,0.3193,0.1106,0.0071,0.1068,0.0031,0.9664,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.2811,0.248,0.2469,0.2824,0.2481,0.2815,0.0011,0.0343,0.0,0.0335,0.9664,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5016,0.362,0.4078,0.5477,0.4124,0.5439,0.0458,0.1857,0.0504,0.1819,0.9664,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6657,0.4257,0.295,0.4661,0.3005,0.4609,0.1307,0.0404,0.1251,0.0352,0.9664,0.0279
