model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2533,0.3844,0.2894,0.4428,0.2944,0.439,0.095,0.0585,0.0899,0.0546,0.9664,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.031,0.7866,0.819,0.6998,0.8151,0.7019,0.0324,0.0868,0.0285,0.0846,0.9664,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4375,0.4179,0.4346,0.4678,0.4357,0.4651,0.0168,0.0499,0.0178,0.0472,0.9664,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1536,0.4179,0.3732,0.4192,0.3747,0.4175,0.0447,0.0013,0.0432,0.0003,0.9664,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5521,0.3084,0.2458,0.3334,0.2487,0.3306,0.0626,0.0251,0.0597,0.0222,0.9664,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1215,0.3318,0.3486,0.4707,0.3526,0.4667,0.0168,0.1389,0.0207,0.1349,0.9664,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2272,0.4737,0.3911,0.2995,0.388,0.3012,0.0827,0.1742,0.0857,0.1725,0.9664,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1661,0.2715,0.267,0.2554,0.2666,0.2548,0.0045,0.0161,0.0049,0.0167,0.9664,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0187,0.2492,0.1654,0.2955,0.1696,0.2915,0.0838,0.0464,0.0796,0.0423,0.9664,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4138,0.2726,0.2704,0.383,0.2741,0.3799,0.0022,0.1104,0.0014,0.1073,0.9664,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1095,0.2838,0.2905,0.3911,0.2938,0.3877,0.0067,0.1073,0.01,0.1039,0.9664,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8354,0.238,0.238,0.3549,0.2418,0.3515,0.0,0.1169,0.0038,0.1135,0.9664,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4212,0.2302,0.2112,0.182,0.2102,0.1823,0.019,0.0482,0.02,0.0479,0.9664,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2612,0.3508,0.3486,0.4666,0.3524,0.4626,0.0022,0.1157,0.0016,0.1118,0.9664,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6679,0.2425,0.2447,0.2866,0.246,0.285,0.0022,0.0442,0.0036,0.0425,0.9664,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6179,0.4469,0.3966,0.5267,0.4009,0.5217,0.0503,0.0798,0.0461,0.0747,0.9664,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5901,0.6212,0.5151,0.6425,0.5192,0.6388,0.1061,0.0213,0.102,0.0175,0.9664,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7198,0.4559,0.4503,0.5099,0.4522,0.5083,0.0056,0.054,0.0036,0.0525,0.9664,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2309,0.7899,0.8302,0.8062,0.8294,0.8065,0.0402,0.0162,0.0394,0.0166,0.9664,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.285,0.2648,0.2223,0.4183,0.2287,0.4127,0.0425,0.1535,0.0361,0.1479,0.9664,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5704,0.2905,0.3497,0.3052,0.3483,0.3064,0.0592,0.0147,0.0578,0.0159,0.9664,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.691,0.4559,0.4112,0.5492,0.4157,0.5446,0.0447,0.0933,0.0402,0.0888,0.9664,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8448,0.4391,0.4402,0.2893,0.4353,0.2925,0.0011,0.1499,0.0038,0.1466,0.9664,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1104,0.3978,0.3196,0.506,0.3257,0.5012,0.0782,0.1082,0.0721,0.1034,0.9664,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1092,0.6134,0.6581,0.6798,0.6588,0.6792,0.0447,0.0663,0.0454,0.0658,0.9664,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0411,0.4749,0.4302,0.4592,0.4311,0.4591,0.0447,0.0157,0.0437,0.0158,0.9664,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1234,0.3933,0.3397,0.4188,0.3423,0.4171,0.0536,0.0255,0.051,0.0238,0.9664,0.0279
