model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1178,0.8059,0.7995,0.81,0.8014,0.8099,0.0064,0.0041,0.0045,0.004,0.8195,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1178,0.8084,0.7995,0.81,0.8014,0.8099,0.0089,0.0015,0.0071,0.0015,0.8195,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4996,0.8978,1.0,0.8895,0.9803,0.8908,0.1022,0.0084,0.0825,0.0071,0.8195,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1385,0.7854,0.8646,0.7903,0.8515,0.7917,0.0792,0.0048,0.066,0.0062,0.8195,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6524,0.4381,0.3321,0.4934,0.3609,0.4919,0.106,0.0554,0.0772,0.0538,0.8195,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7716,0.6335,0.5785,0.6468,0.5909,0.6467,0.0549,0.0133,0.0426,0.0133,0.8195,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0013,0.7548,0.8557,0.7779,0.842,0.7799,0.1009,0.0231,0.0872,0.0251,0.8195,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3182,0.6309,0.8646,0.7749,0.8487,0.7765,0.2337,0.144,0.2178,0.1456,0.8195,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3966,0.4176,0.6232,0.2965,0.5649,0.3002,0.2056,0.1211,0.1473,0.1174,0.8195,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0584,0.7011,0.5939,0.7588,0.6234,0.7577,0.1073,0.0576,0.0777,0.0566,0.8195,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.739,0.2708,0.576,0.3903,0.5429,0.3927,0.3052,0.1195,0.2722,0.1219,0.8195,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9888,0.7037,0.645,0.7337,0.6608,0.7327,0.0587,0.03,0.0429,0.029,0.8195,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9181,0.7778,0.7893,0.8076,0.7925,0.8072,0.0115,0.0298,0.0147,0.0294,0.8195,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2217,0.8072,0.8646,0.8526,0.8625,0.8526,0.0575,0.0455,0.0553,0.0455,0.8195,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.443,0.9183,1.0,0.8707,0.977,0.8725,0.0817,0.0475,0.0587,0.0457,0.8195,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7895,0.9068,0.9336,0.873,0.9228,0.8736,0.0268,0.0338,0.016,0.0331,0.8195,0.0128
