model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.1141,0.7539,0.788,0.7843,0.7868,0.7842,0.0341,0.0304,0.0329,0.0304,0.6729,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.6645,0.6289,0.629,0.6321,0.63,0.6321,0.0001,0.0032,0.0011,0.0032,0.6729,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6957,0.5839,0.5991,0.6073,0.6017,0.6071,0.0152,0.0234,0.0178,0.0232,0.6729,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.2588,0.5736,0.5321,0.586,0.5496,0.5856,0.0414,0.0124,0.024,0.012,0.6729,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.137,0.4808,0.3775,0.4532,0.4022,0.4529,0.1033,0.0276,0.0787,0.028,0.6729,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.1069,0.4239,0.4264,0.4407,0.431,0.4407,0.0024,0.0168,0.0071,0.0167,0.6729,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3557,0.2645,0.2761,0.3676,0.3059,0.3671,0.0116,0.1031,0.0414,0.1026,0.6729,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4087,0.3559,0.3583,0.4245,0.3798,0.424,0.0024,0.0685,0.0238,0.0681,0.6729,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2806,0.2812,0.2732,0.3669,0.3036,0.3661,0.008,0.0857,0.0224,0.0849,0.6729,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.045,0.2839,0.247,0.3351,0.2756,0.3344,0.037,0.0512,0.0084,0.0505,0.6729,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0451,0.49,0.5167,0.5303,0.5211,0.5302,0.0267,0.0403,0.0311,0.0402,0.6729,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.5012,0.4925,0.4944,0.5151,0.5012,0.515,0.0019,0.0226,0.0086,0.0225,0.6729,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.2584,0.6405,0.6768,0.6618,0.6719,0.6618,0.0363,0.0213,0.0314,0.0213,0.6729,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,8.9703,0.651,0.664,0.6664,0.6648,0.6663,0.013,0.0154,0.0138,0.0153,0.6729,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6816,0.7092,0.6777,0.7183,0.6909,0.718,0.0315,0.0091,0.0184,0.0088,0.6729,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4406,0.6299,0.5976,0.6298,0.608,0.6296,0.0323,0.0001,0.0219,0.0003,0.6729,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1506,0.6405,0.6625,0.6674,0.6641,0.6674,0.022,0.0269,0.0236,0.0269,0.6729,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0344,0.4618,0.3863,0.4351,0.4022,0.4348,0.0754,0.0267,0.0596,0.027,0.6729,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1744,0.3883,0.3428,0.4096,0.3646,0.4093,0.0454,0.0213,0.0237,0.021,0.6729,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3779,0.7426,0.7361,0.747,0.7397,0.7469,0.0064,0.0044,0.0029,0.0043,0.6729,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2849,0.4504,0.4314,0.4706,0.4442,0.4704,0.0189,0.0202,0.0062,0.02,0.6729,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.3381,0.6412,0.6441,0.6535,0.6471,0.6534,0.0028,0.0123,0.0059,0.0122,0.6729,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,70.7941,0.653,0.6546,0.6505,0.6533,0.6505,0.0016,0.0025,0.0002,0.0025,0.6729,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.2991,0.6453,0.6532,0.6502,0.6522,0.6501,0.0078,0.0049,0.0068,0.0048,0.6729,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0844,0.6038,0.6669,0.647,0.6604,0.6471,0.0631,0.0433,0.0566,0.0433,0.6729,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.0391,0.7474,0.7218,0.7755,0.7393,0.7751,0.0256,0.0281,0.0081,0.0277,0.6729,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3992,0.7454,0.7064,0.7703,0.7271,0.7698,0.039,0.0249,0.0183,0.0244,0.6729,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3044,0.5477,0.4817,0.5172,0.4932,0.517,0.066,0.0305,0.0545,0.0307,0.6729,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0997,0.7661,0.7982,0.7885,0.7951,0.7886,0.0322,0.0224,0.029,0.0225,0.6729,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.3473,0.6105,0.6023,0.6435,0.6157,0.6432,0.0082,0.033,0.0052,0.0327,0.6729,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1681,0.6439,0.6709,0.6601,0.6674,0.6602,0.027,0.0162,0.0235,0.0163,0.6729,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.5693,0.6215,0.6079,0.6404,0.6184,0.6402,0.0136,0.0189,0.003,0.0187,0.6729,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.6183,0.6139,0.605,0.6286,0.6127,0.6284,0.0088,0.0147,0.0012,0.0145,0.6729,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5353,0.5897,0.5559,0.6153,0.5752,0.615,0.0338,0.0257,0.0144,0.0254,0.6729,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4456,0.6183,0.627,0.6518,0.6351,0.6516,0.0088,0.0335,0.0168,0.0333,0.6729,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2592,0.6087,0.5709,0.6096,0.5834,0.6093,0.0379,0.0009,0.0253,0.0006,0.6729,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1436,0.7715,0.7566,0.7983,0.7701,0.798,0.0149,0.0268,0.0013,0.0265,0.6729,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,70.7941,0.6528,0.6546,0.6505,0.6533,0.6505,0.0019,0.0022,0.0005,0.0022,0.6729,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1573,0.6115,0.5827,0.5992,0.5881,0.5992,0.0288,0.0123,0.0234,0.0123,0.6729,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.5542,0.4761,0.4341,0.464,0.4438,0.4639,0.042,0.0122,0.0323,0.0123,0.6729,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.6744,0.6176,0.6478,0.6298,0.642,0.6298,0.0302,0.0121,0.0243,0.0122,0.6729,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3118,0.5063,0.5385,0.5507,0.5425,0.5507,0.0323,0.0444,0.0362,0.0444,0.6729,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.6971,0.6426,0.6632,0.652,0.6596,0.6521,0.0206,0.0094,0.017,0.0095,0.6729,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0341,0.7033,0.7057,0.7118,0.7077,0.7118,0.0024,0.0085,0.0044,0.0085,0.6729,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,8.3043,0.6519,0.6703,0.6548,0.6652,0.6549,0.0184,0.0029,0.0133,0.003,0.6729,0.0071
