model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2539,0.5833,0.6343,0.7297,0.6434,0.7272,0.0509,0.1464,0.0601,0.1439,0.9015,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2662,0.4861,0.375,0.7233,0.4078,0.7078,0.1111,0.2372,0.0783,0.2217,0.9015,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5503,0.3889,0.2963,0.5171,0.3174,0.5111,0.0926,0.1282,0.0714,0.1222,0.9015,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.315,0.3287,0.2639,0.2796,0.2655,0.28,0.0648,0.0491,0.0632,0.0487,0.9015,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4248,0.3657,0.25,0.2525,0.2505,0.2548,0.1157,0.1132,0.1153,0.1109,0.9015,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1577,0.2546,0.3148,0.1793,0.3021,0.1856,0.0602,0.0754,0.0475,0.0691,0.9015,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2927,0.3472,0.4722,0.4428,0.4695,0.4447,0.125,0.0955,0.1223,0.0975,0.9015,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2254,0.4722,0.6111,0.6976,0.6191,0.6922,0.1389,0.2254,0.1469,0.22,0.9015,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4307,0.4815,0.5509,0.6352,0.559,0.6325,0.0694,0.1538,0.0775,0.151,0.9015,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2901,0.338,0.2685,0.2789,0.2696,0.2795,0.0694,0.0591,0.0684,0.0585,0.9015,0.0463
