model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-85.7788,0.7551,0.0256,0.6251,0.4824,0.6251,0.7295,0.13,0.2727,0.13,0.2381,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.1529,0.702,0.084,0.8446,0.6636,0.8447,0.618,0.1426,0.0385,0.1426,0.2381,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8341,0.6531,0.0256,0.5815,0.4487,0.5809,0.6275,0.0715,0.2043,0.0721,0.2381,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6005,0.5102,0.0,0.4142,0.3154,0.414,0.5102,0.096,0.1948,0.0962,0.2381,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.4588,0.4531,0.084,0.685,0.5419,0.685,0.369,0.232,0.0889,0.232,0.2381,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.1634,0.2531,0.0,0.1258,0.0959,0.1258,0.2531,0.1272,0.1572,0.1272,0.2381,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1188,0.5592,0.0585,0.5726,0.4508,0.5734,0.5007,0.0134,0.1084,0.0142,0.2381,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.7265,0.0256,0.5502,0.4253,0.5502,0.701,0.1764,0.3013,0.1764,0.2381,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.7388,0.084,0.882,0.692,0.882,0.6548,0.1432,0.0467,0.1432,0.2381,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10776.5001,0.5265,0.0,0.2857,0.2177,0.2857,0.5265,0.2408,0.3088,0.2408,0.2381,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.702,0.0256,0.5502,0.4253,0.5502,0.6765,0.1519,0.2768,0.1519,0.2381,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.369,0.7388,0.084,0.8204,0.6451,0.8204,0.6548,0.0817,0.0937,0.0817,0.2381,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.1529,0.6163,0.084,0.8446,0.6636,0.8447,0.5323,0.2283,0.0472,0.2283,0.2381,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.6898,0.0256,0.5502,0.4253,0.5502,0.6642,0.1396,0.2645,0.1396,0.2381,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.7624,0.7469,0.084,0.7204,0.5689,0.7204,0.6629,0.0265,0.178,0.0265,0.2381,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.3218,0.8449,0.084,0.8078,0.6355,0.8078,0.7609,0.0371,0.2094,0.0371,0.2381,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4058,0.4327,0.0585,0.462,0.3666,0.4629,0.3742,0.0293,0.0661,0.0302,0.2381,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.4333,0.7347,0.084,0.6294,0.4995,0.6294,0.6507,0.1053,0.2351,0.1053,0.2381,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.7624,0.7429,0.084,0.7204,0.5689,0.7204,0.6588,0.0224,0.1739,0.0224,0.2381,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3717,0.3796,0.0,0.5221,0.3958,0.5195,0.3796,0.1425,0.0162,0.1399,0.2381,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1188,0.6327,0.0585,0.5726,0.4508,0.5734,0.5742,0.06,0.1818,0.0592,0.2381,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.4643,0.449,0.0,0.4987,0.3789,0.4973,0.449,0.0498,0.0701,0.0483,0.2381,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.7061,0.084,0.882,0.692,0.882,0.6221,0.1759,0.0141,0.1759,0.2381,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.7624,0.7306,0.084,0.7204,0.5689,0.7204,0.6466,0.0102,0.1617,0.0102,0.2381,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.2048,0.7592,0.0256,0.6561,0.506,0.6561,0.7336,0.1031,0.2532,0.1031,0.2381,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.7796,0.0256,0.5502,0.4253,0.5502,0.754,0.2294,0.3543,0.2294,0.2381,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.8327,0.084,0.882,0.692,0.882,0.7486,0.0494,0.1406,0.0494,0.2381,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4736,0.6286,0.0,0.5745,0.4356,0.5717,0.6286,0.0541,0.193,0.0568,0.2381,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.8245,0.084,0.882,0.692,0.882,0.7405,0.0575,0.1325,0.0575,0.2381,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.5458,0.8245,0.084,0.862,0.6768,0.862,0.7405,0.0375,0.1477,0.0375,0.2381,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7003,0.7347,0.0256,0.8048,0.617,0.8018,0.7091,0.0701,0.1177,0.0671,0.2381,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.702,0.0256,0.5502,0.4253,0.5502,0.6765,0.1519,0.2768,0.1519,0.2381,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.1855,0.498,0.0256,0.4934,0.3804,0.4913,0.4724,0.0046,0.1175,0.0066,0.2381,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-131.9074,0.751,0.084,0.6599,0.5228,0.6599,0.667,0.0911,0.2282,0.0911,0.2381,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-98.8147,0.7265,0.0256,0.546,0.4221,0.546,0.701,0.1805,0.3044,0.1805,0.2381,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.6055,0.702,0.0256,0.5867,0.4531,0.5867,0.6765,0.1153,0.2489,0.1153,0.2381,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.7624,0.7551,0.084,0.7204,0.5689,0.7204,0.6711,0.0347,0.1862,0.0347,0.2381,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7003,0.7347,0.0256,0.8048,0.617,0.8018,0.7091,0.0701,0.1177,0.0671,0.2381,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.6857,0.0256,0.5502,0.4253,0.5502,0.6601,0.1355,0.2604,0.1355,0.2381,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.7388,0.084,0.882,0.692,0.882,0.6548,0.1432,0.0467,0.1432,0.2381,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9903,0.5796,0.0,0.5709,0.4332,0.5686,0.5796,0.0087,0.1464,0.011,0.2381,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.7624,0.7347,0.084,0.7204,0.5689,0.7204,0.6507,0.0143,0.1658,0.0143,0.2381,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.7265,0.084,0.882,0.692,0.882,0.6425,0.1555,0.0345,0.1555,0.2381,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.7347,0.0256,0.5502,0.4253,0.5502,0.7091,0.1845,0.3094,0.1845,0.2381,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.4356,0.7837,0.0256,0.7251,0.5578,0.724,0.7581,0.0585,0.2259,0.0596,0.2381,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.8286,0.084,0.882,0.692,0.882,0.7445,0.0535,0.1365,0.0535,0.2381,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.7184,0.084,0.882,0.692,0.882,0.6343,0.1637,0.0263,0.1637,0.2381,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7003,0.7306,0.0256,0.8048,0.617,0.8018,0.705,0.0742,0.1136,0.0712,0.2381,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.4588,0.7184,0.084,0.685,0.5419,0.685,0.6343,0.0333,0.1764,0.0333,0.2381,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3858,0.7143,0.084,0.882,0.692,0.882,0.6303,0.1677,0.0222,0.1677,0.2381,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.1634,0.4735,0.0,0.1258,0.0959,0.1258,0.4735,0.3476,0.3776,0.3476,0.2381,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.3329,0.702,0.084,0.6595,0.5228,0.6599,0.618,0.0425,0.1792,0.0421,0.2381,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.7624,0.7551,0.084,0.7204,0.5689,0.7204,0.6711,0.0347,0.1862,0.0347,0.2381,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7594,0.6082,0.0256,0.5502,0.4253,0.5502,0.5826,0.058,0.1829,0.058,0.2381,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.4588,0.7306,0.084,0.685,0.5419,0.685,0.6466,0.0456,0.1887,0.0456,0.2381,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8002,0.4939,0.0585,0.5672,0.4469,0.5683,0.4354,0.0733,0.047,0.0744,0.2381,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.4588,0.6898,0.084,0.685,0.5419,0.685,0.6058,0.0048,0.1479,0.0048,0.2381,0.0082
