model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-69.8626,0.7551,0.0814,0.8857,0.6779,0.8857,0.6737,0.1306,0.0772,0.1306,0.2583,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-87.0505,0.702,0.0412,0.6766,0.5125,0.6766,0.6609,0.0254,0.1895,0.0254,0.2583,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.8917,0.6531,0.0814,0.8867,0.6787,0.8867,0.5717,0.2336,0.0256,0.2336,0.2583,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.2169,0.5102,0.0814,0.7813,0.6006,0.7813,0.4288,0.2711,0.0904,0.2711,0.2583,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1308,0.4531,0.0,0.4014,0.2948,0.3975,0.4531,0.0517,0.1582,0.0556,0.2583,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9446,0.2531,0.0,0.4106,0.3026,0.4079,0.2531,0.1575,0.0495,0.1549,0.2583,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5955,0.5592,0.0,0.4066,0.299,0.4031,0.5592,0.1526,0.2602,0.156,0.2583,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-87.0505,0.7265,0.0412,0.6766,0.5125,0.6766,0.6853,0.0499,0.214,0.0499,0.2583,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-87.0505,0.7388,0.0412,0.6766,0.5125,0.6766,0.6976,0.0622,0.2263,0.0622,0.2583,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0981,0.5265,0.0,0.4476,0.329,0.4435,0.5265,0.079,0.1976,0.083,0.2583,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-62.6748,0.702,0.0814,0.8291,0.636,0.8291,0.6207,0.1271,0.066,0.1271,0.2583,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-462.7792,0.7388,0.0412,0.6814,0.5161,0.6814,0.6976,0.0574,0.2227,0.0574,0.2583,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2724,0.6163,0.0412,0.5649,0.4282,0.563,0.5751,0.0515,0.1881,0.0533,0.2583,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.2587,0.6898,0.0412,0.6459,0.488,0.6436,0.6486,0.0439,0.2018,0.0462,0.2583,0.0082
