model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1082,0.3056,0.0741,0.4412,0.1191,0.4257,0.2315,0.1357,0.1865,0.1202,0.872,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3828,0.3843,0.375,0.5534,0.3968,0.5454,0.0093,0.1692,0.0126,0.1612,0.872,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.2701,0.6528,0.6111,0.6727,0.6184,0.6684,0.0417,0.0199,0.0343,0.0156,0.872,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.158,0.4954,0.287,0.6035,0.326,0.591,0.2083,0.1081,0.1694,0.0956,0.872,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2836,0.4583,0.4306,0.6511,0.4571,0.6377,0.0278,0.1928,0.0013,0.1793,0.872,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9846,0.6481,0.9028,0.7145,0.8793,0.7192,0.2546,0.0664,0.2311,0.0711,0.872,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4169,0.6204,0.463,0.6637,0.4876,0.655,0.1574,0.0434,0.1328,0.0347,0.872,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.095,0.4583,0.3472,0.6028,0.379,0.5955,0.1111,0.1444,0.0793,0.1372,0.872,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8319,0.5278,0.3472,0.6008,0.3787,0.5933,0.1806,0.073,0.1491,0.0655,0.872,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1309,0.4491,0.6204,0.6435,0.6227,0.6388,0.1713,0.1945,0.1737,0.1897,0.872,0.0463
