model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-119.3865,0.7481,0.7405,0.7629,0.7414,0.7629,0.0076,0.0148,0.0067,0.0148,0.9566,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-119.3865,0.7557,0.7405,0.7629,0.7414,0.7629,0.0153,0.0072,0.0143,0.0072,0.9566,0.0763
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-54.4986,0.7252,0.7405,0.7488,0.7408,0.7488,0.0153,0.0236,0.0156,0.0236,0.9566,0.0763
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-276.771,0.8015,0.8321,0.8092,0.8311,0.8092,0.0305,0.0077,0.0295,0.0077,0.9566,0.0763
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.74,0.8626,0.7405,0.8223,0.7438,0.8175,0.1221,0.0403,0.1188,0.0451,0.9566,0.0763
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.9882,0.7557,0.5954,0.7301,0.601,0.7229,0.1603,0.0257,0.1548,0.0329,0.9566,0.0763
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.326,0.3664,0.2901,0.4535,0.2965,0.4369,0.0763,0.0871,0.07,0.0705,0.9566,0.0763
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5754,0.7481,0.8321,0.7967,0.8306,0.7978,0.084,0.0486,0.0825,0.0497,0.9566,0.0763
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8171,0.5649,0.6641,0.5255,0.6584,0.5325,0.0992,0.0393,0.0935,0.0324,0.9566,0.0763
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8741,0.5115,0.8321,0.6692,0.8252,0.6741,0.3206,0.1578,0.3138,0.1626,0.9566,0.0763
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.467,0.7939,0.7557,0.7712,0.7564,0.7708,0.0382,0.0227,0.0375,0.0231,0.9566,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.542,0.626,0.458,0.6527,0.4658,0.6375,0.1679,0.0268,0.1601,0.0115,0.9566,0.0763
