model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3689,0.648,0.1795,0.5326,0.3512,0.533,0.4685,0.1154,0.2968,0.115,0.5142,0.024
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,24,0.7735,0.137,0.0398,0.2187,0.1262,0.2177,0.0972,0.0817,0.0108,0.0807,0.5142,0.024
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.482,0.044,0.0043,0.1428,0.0707,0.141,0.0397,0.0988,0.0267,0.097,0.5142,0.024
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,24,0.8817,0.699,0.2295,0.6892,0.4532,0.6898,0.4695,0.0098,0.2458,0.0092,0.5142,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,0.6458,0.721,0.2242,0.6583,0.435,0.658,0.4968,0.0627,0.286,0.063,0.5142,0.024
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,24,0.6329,0.551,0.2015,0.5792,0.3847,0.5787,0.3495,0.0282,0.1663,0.0277,0.5142,0.024
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,24,0.5012,0.738,0.1804,0.5346,0.3532,0.536,0.5576,0.2034,0.3848,0.202,0.5142,0.024
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,0.5123,0.795,0.2374,0.6883,0.4564,0.6881,0.5576,0.1067,0.3386,0.1069,0.5142,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,0.0377,0.816,0.2167,0.6529,0.4289,0.6536,0.5993,0.1631,0.3871,0.1624,0.5142,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,-1.233,0.946,0.3273,0.9666,0.6383,0.9674,0.6187,0.0206,0.3077,0.0214,0.5142,0.024
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,24,0.4997,0.266,0.0892,0.2881,0.1856,0.2875,0.1768,0.0221,0.0804,0.0215,0.5142,0.024
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3974,0.499,0.1841,0.53,0.352,0.5297,0.3149,0.031,0.147,0.0307,0.5142,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,0.9279,0.489,0.1633,0.4666,0.3108,0.4669,0.3257,0.0224,0.1782,0.0221,0.5142,0.024
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,24,0.4255,0.581,0.1995,0.567,0.3784,0.5676,0.3815,0.014,0.2026,0.0134,0.5142,0.024
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,24,0.3673,0.694,0.2509,0.7712,0.5037,0.7712,0.4431,0.0772,0.1903,0.0772,0.5142,0.024
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,24,0.1598,0.706,0.2749,0.8347,0.5471,0.8351,0.4311,0.1287,0.1589,0.1291,0.5142,0.024
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4048,0.932,0.3273,0.9851,0.6471,0.9856,0.6047,0.0531,0.2849,0.0536,0.5142,0.024
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,24,0.5464,0.668,0.2163,0.6953,0.4485,0.6942,0.4517,0.0273,0.2195,0.0262,0.5142,0.024
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,24,0.2823,0.824,0.2779,0.8758,0.5677,0.8745,0.5461,0.0518,0.2563,0.0505,0.5142,0.024
