model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0583,0.648,0.644,0.6785,0.651,0.6795,0.004,0.0305,0.003,0.0315,0.802,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0878,0.137,0.136,0.1682,0.1426,0.1693,0.001,0.0312,0.0056,0.0323,0.802,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4941,0.044,0.005,0.0605,0.0156,0.0583,0.039,0.0165,0.0284,0.0143,0.802,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6154,0.699,0.632,0.6535,0.6358,0.6511,0.067,0.0455,0.0632,0.0479,0.802,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8408,0.721,0.817,0.7078,0.7961,0.7116,0.096,0.0132,0.0751,0.0094,0.802,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8122,0.551,0.462,0.5054,0.4705,0.5049,0.089,0.0456,0.0805,0.0461,0.802,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0376,0.738,0.784,0.7445,0.7769,0.7483,0.046,0.0065,0.0389,0.0103,0.802,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7677,0.795,0.797,0.7086,0.7801,0.7116,0.002,0.0864,0.0149,0.0834,0.802,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5794,0.816,0.804,0.6264,0.7704,0.6344,0.012,0.1896,0.0456,0.1816,0.802,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1101,0.946,0.917,0.8615,0.9062,0.8624,0.029,0.0845,0.0398,0.0836,0.802,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8198,0.266,0.188,0.2482,0.1998,0.2474,0.078,0.0178,0.0662,0.0186,0.802,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.98,0.499,0.55,0.5254,0.5454,0.5268,0.051,0.0264,0.0464,0.0278,0.802,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7566,0.489,0.531,0.485,0.5225,0.4878,0.042,0.004,0.0335,0.0012,0.802,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8216,0.581,0.564,0.509,0.5542,0.5144,0.017,0.072,0.0268,0.0666,0.802,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3964,0.694,0.678,0.6235,0.6676,0.6257,0.016,0.0705,0.0264,0.0683,0.802,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7647,0.706,0.679,0.6511,0.6738,0.6525,0.027,0.0549,0.0322,0.0535,0.802,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4057,0.932,0.965,0.8809,0.9489,0.8835,0.033,0.0511,0.0169,0.0485,0.802,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6555,0.668,0.608,0.6378,0.6137,0.6369,0.06,0.0302,0.0543,0.0311,0.802,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4028,0.824,0.776,0.7369,0.768,0.7357,0.048,0.0871,0.056,0.0883,0.802,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4225,0.693,0.798,0.6899,0.7771,0.6924,0.105,0.0031,0.0841,0.0006,0.802,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0674,0.773,0.67,0.6216,0.6612,0.6254,0.103,0.1514,0.1118,0.1476,0.802,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8949,0.92,0.905,0.808,0.8865,0.8117,0.015,0.112,0.0335,0.1083,0.802,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0583,0.652,0.671,0.6833,0.6753,0.6815,0.019,0.0313,0.0233,0.0295,0.5952,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0878,0.27,0.273,0.3737,0.3125,0.3705,0.003,0.1037,0.0425,0.1005,0.5952,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4941,0.215,0.094,0.2811,0.1653,0.2701,0.121,0.0661,0.0497,0.0551,0.5952,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6154,0.685,0.707,0.5367,0.6409,0.5436,0.022,0.1483,0.0441,0.1414,0.5952,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8408,0.548,0.499,0.5977,0.5375,0.594,0.049,0.0497,0.0105,0.046,0.5952,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8122,0.531,0.549,0.5789,0.5603,0.5768,0.018,0.0479,0.0293,0.0458,0.5952,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0376,0.561,0.598,0.6375,0.6136,0.6365,0.037,0.0765,0.0526,0.0755,0.5952,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.7677,0.614,0.548,0.5887,0.5636,0.5866,0.066,0.0253,0.0504,0.0274,0.5952,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5794,0.464,0.401,0.5459,0.457,0.5394,0.063,0.0819,0.007,0.0754,0.5952,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1101,0.723,0.809,0.7625,0.7908,0.7641,0.086,0.0395,0.0678,0.0411,0.5952,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.8198,0.384,0.395,0.4569,0.4178,0.4514,0.011,0.0729,0.0338,0.0674,0.5952,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.98,0.568,0.602,0.6247,0.6102,0.6224,0.034,0.0567,0.0422,0.0544,0.5952,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.7566,0.5,0.565,0.6036,0.5802,0.6025,0.065,0.1036,0.0802,0.1025,0.5952,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8216,0.392,0.397,0.5418,0.4533,0.5361,0.005,0.1498,0.0613,0.1441,0.5952,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3964,0.489,0.474,0.5048,0.4851,0.5013,0.015,0.0158,0.0039,0.0123,0.5952,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.7647,0.603,0.564,0.5396,0.5549,0.5415,0.039,0.0634,0.0481,0.0615,0.5952,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4057,0.817,0.778,0.7687,0.7743,0.769,0.039,0.0483,0.0427,0.048,0.5952,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6555,0.817,0.802,0.6694,0.7501,0.6738,0.015,0.1476,0.0669,0.1432,0.5952,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.4028,0.787,0.816,0.7112,0.7751,0.7149,0.029,0.0758,0.0119,0.0721,0.5952,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4225,0.511,0.539,0.6209,0.5708,0.6176,0.028,0.1099,0.0598,0.1066,0.5952,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0674,0.643,0.64,0.6002,0.6245,0.6017,0.003,0.0428,0.0185,0.0413,0.5952,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8949,0.748,0.681,0.7132,0.6934,0.7116,0.067,0.0348,0.0546,0.0364,0.5952,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0583,0.6455,0.6825,0.6942,0.6859,0.6912,0.037,0.0486,0.0404,0.0457,0.6117,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0878,0.3034,0.3616,0.3851,0.3658,0.3726,0.0582,0.0817,0.0625,0.0692,0.6117,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4941,0.2981,0.3333,0.2903,0.3187,0.2956,0.0353,0.0077,0.0206,0.0024,0.6117,0.0882
