model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1125,0.4435,0.4162,0.4494,0.4392,0.4492,0.0273,0.0059,0.0042,0.0058,0.3029,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0631,0.2992,0.3509,0.3475,0.3491,0.3484,0.0516,0.0482,0.0499,0.0491,0.3029,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2893,0.2586,0.2879,0.2791,0.282,0.2794,0.0293,0.0205,0.0234,0.0209,0.3029,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2744,0.1437,0.135,0.1442,0.1406,0.1431,0.0087,0.0005,0.003,0.0006,0.3029,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1428,0.3432,0.3501,0.3928,0.3793,0.3919,0.0069,0.0496,0.0361,0.0487,0.3029,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2368,0.3432,0.3815,0.4201,0.4083,0.4199,0.0383,0.0769,0.0651,0.0767,0.3029,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0157,0.3522,0.371,0.3849,0.3805,0.3846,0.0188,0.0327,0.0283,0.0324,0.3029,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.2414,0.4121,0.391,0.4035,0.4001,0.404,0.0211,0.0086,0.012,0.0081,0.3029,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4217,0.3906,0.3579,0.4052,0.3907,0.405,0.0327,0.0146,0.0002,0.0144,0.3029,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3042,0.4431,0.4492,0.501,0.4853,0.501,0.0061,0.0579,0.0422,0.0579,0.3029,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0082,0.3706,0.3394,0.3499,0.347,0.3502,0.0312,0.0207,0.0236,0.0204,0.3029,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1681,0.378,0.394,0.4013,0.3995,0.4019,0.0159,0.0233,0.0215,0.0239,0.3029,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1303,0.4326,0.3419,0.3812,0.37,0.3822,0.0906,0.0513,0.0626,0.0504,0.3029,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2376,0.1552,0.0647,0.0994,0.0881,0.0983,0.0904,0.0558,0.0671,0.0569,0.3029,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3169,0.3111,0.3319,0.3538,0.3469,0.3535,0.0208,0.0426,0.0358,0.0424,0.3029,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1774,0.2897,0.2984,0.2889,0.2922,0.2895,0.0087,0.0008,0.0025,0.0002,0.3029,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2748,0.4569,0.433,0.4584,0.4507,0.4584,0.0239,0.0015,0.0062,0.0015,0.3029,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2063,0.4347,0.4638,0.4629,0.4635,0.4634,0.029,0.0282,0.0288,0.0287,0.3029,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0344,0.4821,0.5528,0.5769,0.57,0.5775,0.0707,0.0948,0.0879,0.0954,0.3029,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2186,0.3004,0.3513,0.3595,0.3569,0.3593,0.051,0.0592,0.0565,0.0589,0.3029,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0722,0.3534,0.3863,0.4055,0.3992,0.4048,0.0329,0.0521,0.0458,0.0514,0.3029,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3681,0.3897,0.3819,0.4363,0.4192,0.4354,0.0078,0.0466,0.0295,0.0457,0.3029,0.05
