model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1484,0.4435,0.5573,0.562,0.5609,0.5617,0.1138,0.1185,0.1174,0.1182,0.183,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1658,0.2992,0.3526,0.3434,0.3453,0.3437,0.0534,0.0441,0.0461,0.0444,0.183,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4237,0.2586,0.2746,0.2704,0.2703,0.2693,0.016,0.0118,0.0117,0.0107,0.183,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6071,0.1437,0.1526,0.333,0.292,0.3232,0.009,0.1893,0.1483,0.1795,0.183,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8696,0.3432,0.365,0.4365,0.4219,0.4347,0.0218,0.0932,0.0787,0.0915,0.183,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1492,0.3432,0.3145,0.4579,0.4272,0.4524,0.0287,0.1148,0.084,0.1092,0.183,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.867,0.3522,0.4338,0.4693,0.4624,0.4688,0.0815,0.117,0.1101,0.1166,0.183,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.8767,0.4121,0.4313,0.4386,0.4376,0.439,0.0192,0.0265,0.0255,0.0269,0.183,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6149,0.3906,0.3714,0.4096,0.4029,0.4099,0.0192,0.019,0.0123,0.0194,0.183,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1707,0.4431,0.5004,0.5907,0.5705,0.5862,0.0573,0.1476,0.1274,0.1431,0.183,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.6629,0.3706,0.4254,0.4038,0.4091,0.4055,0.0548,0.0332,0.0385,0.0349,0.183,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8937,0.378,0.4258,0.5049,0.488,0.502,0.0478,0.1268,0.11,0.1239,0.183,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.7003,0.4326,0.4808,0.5104,0.5056,0.5112,0.0482,0.0779,0.0731,0.0786,0.183,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6099,0.1552,0.1663,0.3616,0.3177,0.3516,0.0112,0.2064,0.1625,0.1964,0.183,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5444,0.3111,0.3553,0.3646,0.363,0.3647,0.0442,0.0535,0.0519,0.0536,0.183,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.9539,0.2897,0.313,0.3869,0.3715,0.3845,0.0233,0.0973,0.0818,0.0949,0.183,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4005,0.4569,0.433,0.5904,0.5568,0.5846,0.0239,0.1336,0.0999,0.1277,0.183,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6832,0.4347,0.4705,0.5406,0.5259,0.5383,0.0358,0.1059,0.0912,0.1036,0.183,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2722,0.4821,0.5143,0.5589,0.5488,0.5565,0.0322,0.0768,0.0667,0.0744,0.183,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.3631,0.3004,0.3416,0.4596,0.4353,0.4563,0.0412,0.1593,0.1349,0.1559,0.183,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.9649,0.3534,0.4115,0.4661,0.4549,0.4646,0.0581,0.1127,0.1015,0.1112,0.183,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7534,0.3897,0.3607,0.5206,0.4859,0.5139,0.029,0.1309,0.0962,0.1243,0.183,0.05
