model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1563,0.648,0.685,0.8079,0.7083,0.8069,0.037,0.1599,0.0603,0.1589,0.8089,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0065,0.137,0.156,0.4679,0.2152,0.4656,0.019,0.3309,0.0782,0.3286,0.8089,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.205,0.044,0.009,0.3,0.0639,0.2962,0.035,0.256,0.0199,0.2522,0.8089,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3066,0.699,0.789,0.9542,0.8204,0.9535,0.09,0.2552,0.1214,0.2545,0.8089,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1895,0.721,0.695,0.6325,0.683,0.6323,0.026,0.0885,0.038,0.0887,0.8089,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0531,0.551,0.417,0.6185,0.4554,0.6178,0.134,0.0675,0.0956,0.0668,0.8089,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2955,0.738,0.724,0.8823,0.7545,0.8837,0.014,0.1443,0.0165,0.1457,0.8089,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2892,0.795,0.699,0.8638,0.7305,0.8639,0.096,0.0688,0.0645,0.0689,0.8089,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4834,0.816,0.845,0.8163,0.8397,0.8171,0.029,0.0003,0.0237,0.0011,0.8089,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3828,0.946,0.955,0.9466,0.9537,0.9484,0.009,0.0006,0.0077,0.0024,0.8089,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0536,0.266,0.277,0.6771,0.3529,0.6741,0.011,0.4111,0.0869,0.4081,0.8089,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2281,0.499,0.52,0.8912,0.5907,0.89,0.021,0.3922,0.0917,0.391,0.8089,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1939,0.489,0.427,0.8678,0.5109,0.8662,0.062,0.3788,0.0219,0.3772,0.8089,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2473,0.581,0.511,0.8204,0.5702,0.8208,0.07,0.2394,0.0108,0.2398,0.8089,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3714,0.694,0.734,0.8897,0.7639,0.8905,0.04,0.1957,0.0699,0.1965,0.8089,0.05
