model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.508,0.2293,0.1552,0.212,0.1668,0.2094,0.0741,0.0173,0.0625,0.0199,0.7856,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5167,0.8042,0.8325,0.8393,0.8337,0.8381,0.0282,0.0351,0.0294,0.0338,0.7856,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.0206,0.3827,0.351,0.3109,0.3426,0.3118,0.0317,0.0718,0.0402,0.071,0.7856,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2784,0.522,0.5344,0.5619,0.54,0.5605,0.0123,0.0399,0.018,0.0385,0.7856,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0953,0.5785,0.5661,0.5377,0.5598,0.5364,0.0123,0.0408,0.0187,0.0421,0.7856,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0601,0.6596,0.6649,0.6888,0.6695,0.6864,0.0053,0.0291,0.0099,0.0268,0.7856,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4272,0.6173,0.6102,0.6321,0.6143,0.629,0.0071,0.0148,0.003,0.0117,0.7856,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4326,0.5009,0.5238,0.4814,0.5151,0.483,0.0229,0.0195,0.0142,0.0179,0.7856,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5991,0.6949,0.7319,0.736,0.7324,0.7341,0.037,0.0412,0.0375,0.0392,0.7856,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.879,0.6243,0.5503,0.59,0.5587,0.5895,0.0741,0.0344,0.0657,0.0348,0.7856,0.0882
