model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.432,0.5203,0.4744,0.5215,0.4834,0.5215,0.0459,0.0012,0.0369,0.0012,0.8086,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2983,0.2593,0.1764,0.2248,0.1855,0.2242,0.0829,0.0345,0.0737,0.0351,0.8086,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5168,0.3034,0.4727,0.4545,0.4694,0.4554,0.1693,0.1511,0.166,0.1521,0.8086,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3141,0.5785,0.5644,0.545,0.5609,0.5462,0.0141,0.0335,0.0176,0.0323,0.8086,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.188,0.6949,0.7513,0.7386,0.7488,0.7379,0.0564,0.0437,0.0539,0.043,0.8086,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3949,0.5309,0.5044,0.5228,0.5079,0.5228,0.0265,0.008,0.0229,0.0081,0.8086,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3876,0.6684,0.6208,0.6218,0.6208,0.6209,0.0476,0.0466,0.0476,0.0475,0.8086,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3718,0.7037,0.7813,0.7263,0.7712,0.7287,0.0776,0.0226,0.0675,0.025,0.8086,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3934,0.5802,0.5256,0.581,0.5361,0.5805,0.0547,0.0007,0.0442,0.0003,0.8086,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.025,0.642,0.6772,0.6403,0.6705,0.6419,0.0353,0.0017,0.0285,0.0001,0.8086,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1333,0.5944,0.5256,0.5541,0.5313,0.5556,0.0688,0.0403,0.063,0.0387,0.8086,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.496,0.7125,0.642,0.6714,0.6475,0.6708,0.0705,0.0411,0.065,0.0417,0.8086,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0982,0.6102,0.6261,0.6755,0.6356,0.6756,0.0159,0.0652,0.0253,0.0654,0.8086,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2286,0.7372,0.8219,0.7778,0.8136,0.7784,0.0847,0.0406,0.0763,0.0412,0.8086,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1895,0.7125,0.8166,0.7948,0.8126,0.7957,0.1041,0.0823,0.1001,0.0832,0.8086,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3595,0.552,0.4638,0.5206,0.4744,0.5189,0.0882,0.0315,0.0776,0.0331,0.8086,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3771,0.6173,0.6314,0.6567,0.6364,0.6574,0.0141,0.0394,0.0191,0.0401,0.8086,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.22,0.6473,0.5802,0.6412,0.5916,0.6395,0.067,0.0061,0.0557,0.0077,0.8086,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2688,0.7743,0.8219,0.8231,0.8221,0.8229,0.0476,0.0488,0.0478,0.0487,0.8086,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4013,0.5732,0.6332,0.6187,0.6309,0.6214,0.06,0.0455,0.0577,0.0482,0.8086,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2618,0.7478,0.7795,0.7762,0.7787,0.7754,0.0317,0.0284,0.0309,0.0276,0.8086,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3622,0.7037,0.679,0.6543,0.6745,0.6552,0.0247,0.0494,0.0292,0.0485,0.8086,0.0882
