model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,28,-5.1864,0.7124,0.3818,0.7746,0.5379,0.7745,0.3306,0.0622,0.1745,0.0621,0.6024,0.0596
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,0.2267,0.6847,0.3571,0.7113,0.4983,0.7122,0.3276,0.0266,0.1864,0.0275,0.6024,0.0596
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,28,0.3834,0.7472,0.356,0.7687,0.5187,0.7653,0.3913,0.0214,0.2285,0.0181,0.6024,0.0596
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,28,-2.0181,0.7559,0.3733,0.7898,0.5381,0.7879,0.3826,0.0339,0.2177,0.0321,0.6024,0.0596
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,28,-2.2041,0.767,0.3794,0.8205,0.5535,0.8174,0.3876,0.0535,0.2135,0.0503,0.6024,0.0596
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,28,-1.0096,0.7616,0.3812,0.8009,0.5472,0.7988,0.3804,0.0393,0.2144,0.0372,0.6024,0.0596
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,28,1.0536,0.7918,0.3841,0.8088,0.5526,0.8079,0.4078,0.017,0.2393,0.0161,0.6024,0.0596
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,-0.9107,0.7918,0.4013,0.8498,0.5791,0.8487,0.3905,0.058,0.2127,0.0569,0.6024,0.0596
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,28,-0.823,0.7336,0.3559,0.7574,0.5147,0.7553,0.3778,0.0238,0.219,0.0217,0.6024,0.0596
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,28,-3.3519,0.4598,0.2532,0.5292,0.3616,0.5259,0.2066,0.0694,0.0982,0.0661,0.6024,0.0596
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,28,-1.1374,0.5384,0.257,0.6086,0.395,0.604,0.2814,0.0703,0.1434,0.0657,0.6024,0.0596
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,28,-6.1024,0.7855,0.391,0.7872,0.5486,0.7874,0.3945,0.0017,0.2369,0.0019,0.6024,0.0596
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,28,-4.1594,0.6522,0.2692,0.5931,0.3967,0.5898,0.383,0.0592,0.2556,0.0624,0.6024,0.0596
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,28,-5.8447,0.7787,0.367,0.7289,0.5114,0.7302,0.4117,0.0498,0.2673,0.0484,0.6024,0.0596
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,28,1.1269,0.7732,0.3744,0.7913,0.5398,0.7903,0.3988,0.0181,0.2335,0.017,0.6024,0.0596
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,28,-3.5129,0.7419,0.3559,0.7419,0.5095,0.7421,0.386,0.0,0.2324,0.0002,0.6024,0.0596
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,28,-3.5266,0.7184,0.3595,0.7352,0.5089,0.7352,0.3589,0.0167,0.2095,0.0168,0.6024,0.0596
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,28,0.3483,0.6057,0.2848,0.6389,0.4242,0.6353,0.3208,0.0333,0.1815,0.0296,0.6024,0.0596
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,28,2.7166,0.7373,0.35,0.7601,0.5116,0.7565,0.3873,0.0227,0.2257,0.0192,0.6024,0.0596
