model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4816,0.5203,0.4832,0.5833,0.5026,0.5736,0.037,0.063,0.0177,0.0533,0.7856,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4666,0.2593,0.2152,0.3207,0.2365,0.3147,0.0441,0.0615,0.0228,0.0554,0.7856,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6042,0.3034,0.2945,0.2619,0.2878,0.2633,0.0088,0.0415,0.0155,0.04,0.7856,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.8157,0.5785,0.5767,0.6744,0.596,0.6667,0.0018,0.0959,0.0175,0.0882,0.7856,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6489,0.6949,0.6861,0.7318,0.6947,0.7265,0.0088,0.0369,0.0002,0.0316,0.7856,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1888,0.5309,0.4974,0.559,0.509,0.5517,0.0335,0.0281,0.0219,0.0208,0.7856,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0484,0.6684,0.6402,0.7053,0.6534,0.7017,0.0282,0.0368,0.015,0.0333,0.7856,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6647,0.7037,0.7743,0.7609,0.7716,0.7621,0.0705,0.0572,0.0679,0.0584,0.7856,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.4917,0.5802,0.5626,0.6094,0.5716,0.6043,0.0176,0.0292,0.0087,0.0241,0.7856,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.9302,0.642,0.6261,0.6782,0.6357,0.671,0.0159,0.0363,0.0063,0.029,0.7856,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0532,0.5944,0.5855,0.6332,0.5945,0.6271,0.0088,0.0389,0.0001,0.0328,0.7856,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.2501,0.7125,0.6649,0.6891,0.6694,0.6861,0.0476,0.0234,0.0431,0.0264,0.7856,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1004,0.6102,0.6561,0.631,0.6503,0.6293,0.0459,0.0208,0.0401,0.019,0.7856,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.47,0.7372,0.7108,0.7511,0.7186,0.7473,0.0265,0.0139,0.0186,0.01,0.7856,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7806,0.7125,0.6931,0.7607,0.7061,0.7539,0.0194,0.0482,0.0064,0.0414,0.7856,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9048,0.552,0.5256,0.57,0.5341,0.5653,0.0265,0.018,0.0179,0.0133,0.7856,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8874,0.6173,0.6667,0.6587,0.6651,0.6592,0.0494,0.0414,0.0478,0.0419,0.7856,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0785,0.6473,0.7372,0.7297,0.7354,0.7286,0.0899,0.0824,0.0881,0.0813,0.7856,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.949,0.7743,0.8377,0.8134,0.8325,0.8133,0.0635,0.0391,0.0582,0.039,0.7856,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3799,0.5732,0.5591,0.629,0.572,0.6193,0.0141,0.0558,0.0012,0.0461,0.7856,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4145,0.7478,0.7319,0.772,0.7396,0.7676,0.0159,0.0242,0.0082,0.0198,0.7856,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2163,0.7037,0.7601,0.7506,0.7579,0.7495,0.0564,0.0469,0.0542,0.0458,0.7856,0.0882
