model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4172,0.5025,0.4975,0.5664,0.5006,0.5458,0.0049,0.0639,0.0019,0.0433,0.9369,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9536,0.4138,0.4581,0.4126,0.455,0.4089,0.0443,0.0012,0.0412,0.0049,0.9369,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0327,0.3547,0.4384,0.4748,0.4396,0.4572,0.0837,0.1202,0.0849,0.1025,0.9369,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2721,0.2956,0.3596,0.3831,0.3607,0.3764,0.064,0.0876,0.0651,0.0809,0.9369,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4822,0.3251,0.2365,0.4061,0.2448,0.3687,0.0887,0.0809,0.0803,0.0436,0.9369,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4484,0.2857,0.2759,0.3435,0.2795,0.3334,0.0099,0.0578,0.0062,0.0476,0.9369,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1235,0.335,0.3251,0.3923,0.3284,0.3764,0.0099,0.0573,0.0066,0.0415,0.9369,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8836,0.4039,0.3793,0.4262,0.3819,0.4202,0.0246,0.0223,0.022,0.0163,0.9369,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8291,0.5271,0.4286,0.5053,0.4325,0.4909,0.0985,0.0218,0.0946,0.0362,0.9369,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7104,0.5172,0.5517,0.4917,0.5483,0.4971,0.0345,0.0255,0.031,0.0202,0.9369,0.2463
