model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4451,0.5123,0.4975,0.5661,0.5006,0.5454,0.0148,0.0538,0.0118,0.0331,0.9369,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5584,0.3645,0.4138,0.3798,0.412,0.3848,0.0493,0.0153,0.0474,0.0203,0.9369,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.6638,0.2315,0.2463,0.2815,0.248,0.273,0.0148,0.05,0.0165,0.0415,0.9369,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0904,0.3695,0.4483,0.4164,0.4463,0.4172,0.0788,0.047,0.0769,0.0478,0.9369,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5791,0.5074,0.4828,0.5259,0.4849,0.5161,0.0246,0.0185,0.0225,0.0087,0.9369,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2568,0.5025,0.532,0.5244,0.5312,0.5189,0.0296,0.022,0.0287,0.0164,0.9369,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1094,0.5862,0.6502,0.695,0.6524,0.684,0.064,0.1088,0.0662,0.0978,0.9369,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2293,0.5074,0.4926,0.5284,0.4946,0.5241,0.0148,0.021,0.0128,0.0167,0.9369,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.292,0.4631,0.532,0.5488,0.5327,0.5426,0.069,0.0858,0.0696,0.0796,0.9369,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2028,0.5025,0.4433,0.4594,0.4446,0.4625,0.0591,0.0431,0.0579,0.0399,0.9369,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.739,0.5862,0.5271,0.6281,0.5315,0.5962,0.0591,0.0419,0.0547,0.01,0.9369,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1939,0.2463,0.2512,0.3816,0.2578,0.3554,0.0049,0.1352,0.0115,0.1091,0.9369,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3388,0.3892,0.5271,0.429,0.5211,0.4316,0.1379,0.0398,0.1319,0.0425,0.9369,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4874,0.4581,0.4039,0.5704,0.4124,0.5378,0.0542,0.1123,0.0457,0.0796,0.9369,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.56,0.3645,0.4631,0.5372,0.4662,0.5134,0.0985,0.1727,0.1017,0.1488,0.9369,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0996,0.4828,0.4729,0.5103,0.4758,0.5187,0.0099,0.0275,0.007,0.0359,0.9369,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.6572,0.4631,0.4286,0.4528,0.4297,0.446,0.0345,0.0103,0.0334,0.017,0.9369,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6842,0.5616,0.5025,0.626,0.5075,0.5829,0.0591,0.0644,0.054,0.0213,0.9369,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3472,0.6749,0.6502,0.681,0.6517,0.6726,0.0246,0.0062,0.0232,0.0023,0.9369,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0575,0.6108,0.6749,0.7029,0.6761,0.6943,0.064,0.0921,0.0653,0.0835,0.9369,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.557,0.532,0.5419,0.5607,0.5431,0.5606,0.0099,0.0287,0.011,0.0286,0.9369,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0064,0.4877,0.4286,0.5063,0.4329,0.4964,0.0591,0.0186,0.0548,0.0087,0.9369,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5873,0.3153,0.2759,0.3625,0.2805,0.3492,0.0394,0.0472,0.0348,0.0339,0.9369,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9059,0.4138,0.3645,0.4059,0.3674,0.41,0.0493,0.0079,0.0464,0.0038,0.9369,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9586,0.4877,0.5172,0.5433,0.5179,0.5273,0.0296,0.0556,0.0302,0.0396,0.9369,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4743,0.5172,0.4975,0.5071,0.498,0.5046,0.0197,0.0102,0.0193,0.0126,0.9369,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5942,0.4975,0.5419,0.4913,0.5391,0.498,0.0443,0.0063,0.0416,0.0004,0.9369,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3352,0.3596,0.3695,0.39,0.3703,0.3833,0.0099,0.0304,0.0107,0.0237,0.9369,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0274,0.4138,0.3842,0.4611,0.3879,0.443,0.0296,0.0473,0.0258,0.0292,0.9369,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8364,0.4433,0.4384,0.4337,0.4384,0.4378,0.0049,0.0097,0.005,0.0056,0.9369,0.2463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.65,0.3744,0.2512,0.3988,0.2588,0.3706,0.1232,0.0244,0.1156,0.0038,0.9369,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7957,0.4236,0.4433,0.4674,0.4445,0.4611,0.0197,0.0437,0.0208,0.0375,0.9369,0.2463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5353,0.3744,0.4384,0.4574,0.4392,0.4507,0.064,0.083,0.0648,0.0764,0.9369,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.68,0.4039,0.3596,0.4389,0.3635,0.4213,0.0443,0.0349,0.0404,0.0173,0.9369,0.2463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3089,0.3448,0.4433,0.4142,0.4411,0.4083,0.0985,0.0694,0.0963,0.0635,0.9369,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0338,0.4778,0.4778,0.4642,0.4777,0.4757,0.0,0.0136,0.0001,0.0021,0.9369,0.2463
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6287,0.4433,0.4532,0.4989,0.4549,0.4794,0.0099,0.0555,0.0115,0.0361,0.9369,0.2463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2861,0.4335,0.4631,0.4796,0.4635,0.4702,0.0296,0.0461,0.03,0.0367,0.9369,0.2463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3467,0.3892,0.3645,0.4549,0.3685,0.4275,0.0246,0.0658,0.0207,0.0384,0.9369,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.007,0.2759,0.3054,0.3367,0.3058,0.3119,0.0296,0.0609,0.03,0.036,0.9369,0.2463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3163,0.2365,0.3005,0.3628,0.3036,0.35,0.064,0.1263,0.0672,0.1135,0.9369,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9902,0.3498,0.4236,0.3397,0.4195,0.3575,0.0739,0.01,0.0697,0.0077,0.9369,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7437,0.4138,0.3941,0.496,0.3987,0.4673,0.0197,0.0822,0.0151,0.0535,0.9369,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4502,0.4089,0.3645,0.487,0.3703,0.4567,0.0443,0.0782,0.0385,0.0478,0.9369,0.2463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6526,0.2463,0.2956,0.3446,0.2974,0.324,0.0493,0.0983,0.0511,0.0777,0.9369,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6525,0.7143,0.7143,0.6991,0.7128,0.6914,0.0,0.0152,0.0014,0.0229,0.9369,0.2463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7398,0.2759,0.2217,0.3572,0.2287,0.3334,0.0542,0.0814,0.0471,0.0576,0.9369,0.2463
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8491,0.3005,0.2857,0.3493,0.2882,0.325,0.0148,0.0488,0.0123,0.0245,0.9369,0.2463
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.924,0.3054,0.3153,0.3796,0.3185,0.3672,0.0099,0.0742,0.0131,0.0617,0.9369,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1329,0.3645,0.3596,0.3761,0.3605,0.3746,0.0049,0.0116,0.004,0.01,0.9369,0.2463
