model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4705,0.7,0.64,0.7371,0.6425,0.711,0.06,0.0371,0.0575,0.011,0.9646,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8026,0.51,0.43,0.5137,0.4319,0.4837,0.08,0.0037,0.0781,0.0263,0.9646,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6591,0.57,0.57,0.5665,0.57,0.5688,0.0,0.0035,0.0,0.0012,0.9646,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5173,0.5,0.45,0.5322,0.4515,0.4922,0.05,0.0322,0.0485,0.0078,0.9646,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3168,0.41,0.39,0.521,0.392,0.4472,0.02,0.111,0.018,0.0372,0.9646,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6004,0.21,0.24,0.4082,0.2418,0.2906,0.03,0.1982,0.0318,0.0806,0.9646,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6061,0.5,0.46,0.5441,0.462,0.517,0.04,0.0441,0.038,0.017,0.9646,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9404,0.51,0.49,0.5462,0.491,0.5183,0.02,0.0362,0.019,0.0083,0.9646,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2597,0.73,0.74,0.719,0.7396,0.728,0.01,0.011,0.0096,0.002,0.9646,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2149,0.73,0.71,0.7619,0.7107,0.731,0.02,0.0319,0.0193,0.001,0.9646,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.17,0.71,0.67,0.7405,0.6718,0.7216,0.04,0.0305,0.0382,0.0116,0.9646,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0,0.51,0.54,0.5751,0.5399,0.5372,0.03,0.0651,0.0299,0.0272,0.9646,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3652,0.77,0.8,0.7439,0.798,0.7424,0.03,0.0261,0.028,0.0276,0.9646,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4797,0.88,0.84,0.8346,0.8398,0.8355,0.04,0.0454,0.0402,0.0445,0.9646,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1416,0.73,0.73,0.6782,0.7294,0.7127,0.0,0.0518,0.0006,0.0173,0.9646,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1414,0.72,0.7,0.7406,0.7004,0.7103,0.02,0.0206,0.0196,0.0097,0.9646,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0243,0.55,0.54,0.5856,0.5409,0.5652,0.01,0.0356,0.0091,0.0152,0.9646,0.5
