model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4292,0.5123,0.5862,0.6071,0.5879,0.6111,0.0739,0.0948,0.0755,0.0988,0.9338,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.579,0.3645,0.4631,0.5758,0.4686,0.5467,0.0985,0.2113,0.1041,0.1822,0.9338,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8247,0.2315,0.2956,0.3646,0.2991,0.3482,0.064,0.133,0.0675,0.1167,0.9338,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5619,0.3695,0.4039,0.5646,0.4127,0.5355,0.0345,0.1951,0.0432,0.1661,0.9338,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3355,0.5074,0.4286,0.546,0.4351,0.5277,0.0788,0.0386,0.0723,0.0203,0.9338,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3565,0.5025,0.4828,0.5613,0.4873,0.551,0.0197,0.0588,0.0152,0.0485,0.9338,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2011,0.5862,0.6207,0.6536,0.6219,0.6393,0.0345,0.0674,0.0357,0.0531,0.9338,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4126,0.5074,0.5222,0.5319,0.5228,0.532,0.0148,0.0245,0.0154,0.0247,0.9338,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4634,0.4631,0.5419,0.5903,0.5446,0.5837,0.0788,0.1272,0.0816,0.1207,0.9338,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4581,0.5025,0.5468,0.5438,0.547,0.5491,0.0443,0.0413,0.0445,0.0467,0.9338,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3432,0.5862,0.5764,0.6394,0.5801,0.6332,0.0099,0.0532,0.0061,0.047,0.9338,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6187,0.2463,0.266,0.5089,0.2782,0.4496,0.0197,0.2626,0.0319,0.2033,0.9338,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5621,0.3892,0.4581,0.5728,0.4639,0.5458,0.069,0.1836,0.0748,0.1566,0.9338,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3829,0.4581,0.5567,0.6452,0.5615,0.63,0.0985,0.187,0.1034,0.1719,0.9338,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5464,0.3645,0.266,0.5511,0.282,0.5067,0.0985,0.1866,0.0826,0.1422,0.9338,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4313,0.4828,0.5271,0.5381,0.5275,0.5336,0.0443,0.0553,0.0448,0.0508,0.9338,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4228,0.4631,0.5271,0.5794,0.5299,0.5695,0.064,0.1164,0.0668,0.1064,0.9338,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3218,0.5616,0.5764,0.6859,0.5819,0.6608,0.0148,0.1244,0.0204,0.0992,0.9338,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2042,0.6749,0.6798,0.6804,0.6799,0.6811,0.0049,0.0055,0.005,0.0062,0.9338,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2545,0.6108,0.665,0.6593,0.6646,0.6585,0.0542,0.0485,0.0538,0.0476,0.9338,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4785,0.532,0.5369,0.568,0.5378,0.5502,0.0049,0.036,0.0058,0.0181,0.9338,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4594,0.4877,0.4975,0.5159,0.499,0.5189,0.0099,0.0282,0.0113,0.0312,0.9338,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6781,0.3153,0.3103,0.4673,0.3196,0.4495,0.0049,0.152,0.0043,0.1342,0.9338,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5856,0.4138,0.3448,0.5487,0.3567,0.5239,0.069,0.1349,0.0571,0.1101,0.9338,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3424,0.4877,0.5074,0.565,0.5107,0.5572,0.0197,0.0773,0.023,0.0695,0.9338,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4006,0.5172,0.5911,0.552,0.5886,0.5524,0.0739,0.0347,0.0713,0.0352,0.9338,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.467,0.4975,0.5074,0.5401,0.5091,0.5327,0.0099,0.0426,0.0115,0.0352,0.9338,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5957,0.3596,0.2906,0.5289,0.3035,0.4849,0.069,0.1693,0.0561,0.1253,0.9338,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6541,0.4138,0.3941,0.5046,0.4003,0.4883,0.0197,0.0908,0.0135,0.0745,0.9338,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5926,0.4433,0.5025,0.5427,0.5044,0.5318,0.0591,0.0994,0.0611,0.0885,0.9338,0.2463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5373,0.3744,0.4187,0.5807,0.4273,0.5484,0.0443,0.2063,0.0529,0.1741,0.9338,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6615,0.4236,0.468,0.5083,0.4707,0.5095,0.0443,0.0847,0.0471,0.0859,0.9338,0.2463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6187,0.3744,0.3793,0.5249,0.3861,0.4818,0.0049,0.1505,0.0117,0.1074,0.9338,0.2463
