model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.427,0.5025,0.5862,0.5969,0.5873,0.603,0.0837,0.0944,0.0849,0.1006,0.9338,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5614,0.4138,0.3842,0.5738,0.395,0.547,0.0296,0.16,0.0188,0.1332,0.9338,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5492,0.3547,0.3695,0.5662,0.3796,0.5227,0.0148,0.2115,0.0249,0.1681,0.9338,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6221,0.2956,0.2365,0.5088,0.2516,0.4644,0.0591,0.2132,0.044,0.1688,0.9338,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6869,0.3251,0.3202,0.4537,0.3263,0.4122,0.0049,0.1286,0.0012,0.087,0.9338,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.644,0.2857,0.3005,0.4985,0.3101,0.446,0.0148,0.2128,0.0244,0.1603,0.9338,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5546,0.335,0.33,0.5839,0.3436,0.5347,0.0049,0.249,0.0086,0.1997,0.9338,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5362,0.4039,0.4286,0.593,0.4368,0.5524,0.0246,0.1891,0.0328,0.1485,0.9338,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4409,0.5271,0.4778,0.5305,0.4812,0.5281,0.0493,0.0034,0.0459,0.001,0.9338,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4581,0.5172,0.4483,0.5364,0.4536,0.5287,0.069,0.0191,0.0636,0.0115,0.9338,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3993,0.4926,0.5665,0.6082,0.5688,0.6019,0.0739,0.1156,0.0762,0.1093,0.9338,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6021,0.3645,0.3941,0.5359,0.4014,0.5043,0.0296,0.1713,0.0369,0.1397,0.9338,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3561,0.5961,0.601,0.6479,0.603,0.6316,0.0049,0.0519,0.007,0.0356,0.9338,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1778,0.6404,0.6305,0.693,0.6332,0.6706,0.0099,0.0527,0.0072,0.0302,0.9338,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.387,0.6355,0.6552,0.6676,0.6565,0.6754,0.0197,0.0322,0.021,0.0399,0.9338,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4477,0.5074,0.4483,0.5507,0.4543,0.5395,0.0591,0.0433,0.0531,0.0321,0.9338,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5334,0.468,0.4877,0.5863,0.4929,0.5672,0.0197,0.1183,0.025,0.0992,0.9338,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6108,0.3202,0.2956,0.513,0.3078,0.4809,0.0246,0.1928,0.0124,0.1607,0.9338,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3629,0.6502,0.6798,0.7416,0.6839,0.7415,0.0296,0.0914,0.0336,0.0913,0.9338,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3253,0.6256,0.6256,0.6647,0.6281,0.6625,0.0,0.039,0.0024,0.0369,0.9338,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.427,0.5025,0.5862,0.5969,0.5873,0.603,0.0837,0.0944,0.0849,0.1006,0.9338,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3991,0.4975,0.5123,0.5476,0.5147,0.5488,0.0148,0.0501,0.0172,0.0512,0.9338,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2544,0.6502,0.665,0.6489,0.664,0.6502,0.0148,0.0014,0.0138,0.0,0.9338,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5846,0.3842,0.4483,0.5557,0.4532,0.5232,0.064,0.1715,0.069,0.139,0.9338,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4634,0.4778,0.5123,0.5639,0.5154,0.5596,0.0345,0.0861,0.0376,0.0817,0.9338,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2492,0.6552,0.665,0.663,0.6648,0.6613,0.0099,0.0079,0.0096,0.0061,0.9338,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4151,0.5222,0.5468,0.5499,0.5474,0.5556,0.0246,0.0277,0.0252,0.0334,0.9338,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4496,0.468,0.5665,0.5879,0.5678,0.5867,0.0985,0.1199,0.0999,0.1187,0.9338,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3667,0.4926,0.532,0.5504,0.5335,0.5546,0.0394,0.0578,0.0409,0.062,0.9338,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4235,0.5123,0.5862,0.609,0.5879,0.6124,0.0739,0.0967,0.0756,0.1001,0.9338,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4489,0.468,0.4975,0.5992,0.5037,0.5909,0.0296,0.1312,0.0357,0.1229,0.9338,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3023,0.5468,0.5764,0.5698,0.5763,0.5752,0.0296,0.023,0.0295,0.0284,0.9338,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4292,0.5123,0.5862,0.6071,0.5879,0.6111,0.0739,0.0948,0.0755,0.0988,0.9338,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.427,0.5074,0.5862,0.5969,0.5873,0.603,0.0788,0.0895,0.0799,0.0957,0.9338,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3935,0.5123,0.5961,0.5615,0.5946,0.5745,0.0837,0.0492,0.0823,0.0622,0.9338,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5606,0.4187,0.4483,0.5644,0.454,0.5345,0.0296,0.1457,0.0353,0.1158,0.9338,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3704,0.4877,0.4286,0.5541,0.4355,0.5339,0.0591,0.0664,0.0521,0.0462,0.9338,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3505,0.5764,0.5123,0.6431,0.5193,0.6182,0.064,0.0668,0.057,0.0418,0.9338,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4336,0.5074,0.5567,0.5922,0.5592,0.5945,0.0493,0.0848,0.0518,0.0871,0.9338,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4222,0.5123,0.5123,0.5638,0.5153,0.5576,0.0,0.0515,0.003,0.0453,0.9338,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4948,0.4433,0.5025,0.5782,0.5064,0.5621,0.0591,0.1348,0.0631,0.1188,0.9338,0.2463
