model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9742,0.7,0.058,0.6733,0.1351,0.6599,0.642,0.0267,0.5649,0.0401,0.872,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0375,0.51,0.0409,0.6644,0.1175,0.6391,0.4691,0.1544,0.3925,0.1291,0.872,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1336,0.57,0.0685,0.5913,0.1359,0.5952,0.5015,0.0213,0.4341,0.0252,0.872,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7132,0.5,0.0314,0.5446,0.0943,0.5226,0.4686,0.0446,0.4057,0.0226,0.872,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.475,0.41,0.0419,0.5958,0.1092,0.5682,0.3681,0.1858,0.3008,0.1582,0.872,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5546,0.21,0.0637,0.5918,0.1317,0.5945,0.1463,0.3818,0.0783,0.3845,0.872,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2958,0.5,0.0466,0.5781,0.114,0.5726,0.4534,0.0781,0.386,0.0726,0.872,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3156,0.51,0.0637,0.601,0.1326,0.6019,0.4463,0.091,0.3774,0.0919,0.872,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4233,0.73,0.0742,0.6994,0.1544,0.701,0.6558,0.0306,0.5756,0.029,0.872,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7539,0.73,0.0742,0.7034,0.1548,0.7039,0.6558,0.0266,0.5752,0.0261,0.872,0.1
