model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4516,0.7,0.71,0.8447,0.7135,0.7916,0.01,0.1447,0.0135,0.0916,0.9575,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5207,0.51,0.53,0.8072,0.5363,0.678,0.02,0.2972,0.0263,0.168,0.9575,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4849,0.57,0.6,0.843,0.6047,0.7099,0.03,0.273,0.0347,0.1399,0.9575,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5646,0.5,0.6,0.8068,0.6038,0.6903,0.1,0.3068,0.1038,0.1903,0.9575,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6303,0.41,0.4,0.774,0.4097,0.6285,0.01,0.364,0.0003,0.2185,0.9575,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5591,0.21,0.21,0.6357,0.222,0.4928,0.0,0.4257,0.012,0.2828,0.9575,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4922,0.5,0.46,0.7833,0.4678,0.644,0.04,0.2833,0.0322,0.144,0.9575,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4864,0.51,0.51,0.7964,0.5166,0.6653,0.0,0.2864,0.0066,0.1553,0.9575,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4177,0.73,0.73,0.8293,0.7323,0.7839,0.0,0.0993,0.0023,0.0539,0.9575,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4327,0.73,0.71,0.8186,0.7123,0.7636,0.02,0.0886,0.0177,0.0336,0.9575,0.5
