model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3347,0.7537,0.7435,0.7683,0.7444,0.7649,0.0103,0.0146,0.0093,0.0111,0.9561,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1356,0.8437,0.8114,0.8413,0.8125,0.838,0.0324,0.0024,0.0312,0.0057,0.9561,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.2673,0.8437,0.8911,0.8604,0.8898,0.8618,0.0474,0.0167,0.0461,0.018,0.9561,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.335,0.7806,0.7451,0.7994,0.7472,0.794,0.0355,0.0188,0.0334,0.0134,0.9561,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.016,0.7395,0.7893,0.7791,0.7888,0.7786,0.0497,0.0396,0.0493,0.0391,0.9561,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.292,0.8232,0.8287,0.8626,0.83,0.8586,0.0055,0.0394,0.0068,0.0353,0.9561,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1946,0.7522,0.7743,0.8146,0.7759,0.8107,0.0221,0.0625,0.0237,0.0585,0.9561,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2286,0.794,0.794,0.8005,0.7942,0.7989,0.0,0.0065,0.0002,0.0049,0.9561,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0647,0.768,0.7553,0.7657,0.7557,0.7641,0.0126,0.0023,0.0122,0.0039,0.9561,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4691,0.7735,0.7758,0.7906,0.7764,0.789,0.0024,0.0171,0.0029,0.0155,0.9561,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.772,0.7506,0.7474,0.7886,0.749,0.7829,0.0032,0.038,0.0016,0.0324,0.9561,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5448,0.8169,0.8114,0.8021,0.8109,0.8015,0.0055,0.0148,0.006,0.0154,0.9561,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0279,0.7798,0.7782,0.8113,0.7795,0.8065,0.0016,0.0315,0.0003,0.0267,0.9561,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9194,0.8272,0.8264,0.8697,0.8281,0.8664,0.0008,0.0426,0.001,0.0392,0.9561,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,409.1378,0.8335,0.8311,0.8384,0.8314,0.8384,0.0024,0.0049,0.002,0.0049,0.9561,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2048,0.8398,0.8374,0.8479,0.8378,0.8462,0.0024,0.0081,0.002,0.0064,0.9561,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0119,0.8129,0.8548,0.8472,0.8544,0.8461,0.0418,0.0342,0.0415,0.0332,0.9561,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0868,0.7711,0.764,0.8155,0.766,0.8102,0.0071,0.0444,0.0051,0.0391,0.9561,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2536,0.6361,0.5896,0.6527,0.592,0.6456,0.0466,0.0166,0.0441,0.0094,0.9561,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5152,0.7782,0.7632,0.8199,0.7655,0.8147,0.015,0.0417,0.0127,0.0365,0.9561,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.093,0.7861,0.8011,0.8045,0.8012,0.8037,0.015,0.0184,0.0151,0.0176,0.9561,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.1861,0.8106,0.8051,0.8267,0.8058,0.8228,0.0055,0.0162,0.0047,0.0123,0.9561,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2388,0.5888,0.5864,0.6567,0.5892,0.6496,0.0024,0.0679,0.0004,0.0608,0.9561,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-4.333,0.8295,0.8185,0.8414,0.8193,0.8385,0.011,0.0119,0.0102,0.009,0.9561,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4111,0.764,0.7522,0.7876,0.7535,0.7831,0.0118,0.0236,0.0105,0.0191,0.9561,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3857,0.7758,0.768,0.8026,0.7693,0.7994,0.0079,0.0267,0.0065,0.0236,0.9561,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.152,0.783,0.7814,0.8023,0.7822,0.8006,0.0016,0.0194,0.0007,0.0176,0.9561,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1444,0.7167,0.6685,0.7675,0.6724,0.7581,0.0481,0.0509,0.0442,0.0414,0.9561,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9896,0.7972,0.7774,0.7999,0.7783,0.7976,0.0197,0.0027,0.0188,0.0004,0.9561,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0338,0.8382,0.8169,0.8506,0.8182,0.8475,0.0213,0.0124,0.02,0.0093,0.9561,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0683,0.7348,0.6969,0.6924,0.6967,0.692,0.0379,0.0425,0.0381,0.0428,0.9561,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.2665,0.8358,0.8145,0.8451,0.8157,0.8425,0.0213,0.0093,0.0201,0.0067,0.9561,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.9364,0.7459,0.7143,0.7457,0.7156,0.744,0.0316,0.0002,0.0303,0.0019,0.9561,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.1736,0.7877,0.7924,0.8045,0.7929,0.8028,0.0047,0.0168,0.0052,0.0152,0.9561,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.248,0.8129,0.7979,0.8117,0.7984,0.8092,0.015,0.0012,0.0145,0.0038,0.9561,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.4119,0.8058,0.8114,0.8161,0.8115,0.8153,0.0055,0.0103,0.0057,0.0094,0.9561,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4482,0.7979,0.7514,0.7858,0.7526,0.7798,0.0466,0.0122,0.0453,0.0182,0.9561,0.0789
