model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.2119,0.5926,0.0903,0.5758,0.2557,0.577,0.5023,0.0168,0.3369,0.0156,0.66,0.0667
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.2827,0.563,0.11,0.5707,0.2686,0.5765,0.4529,0.0077,0.2943,0.0136,0.66,0.0667
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.2045,0.6222,0.0649,0.6226,0.2517,0.6144,0.5573,0.0004,0.3705,0.0078,0.66,0.0667
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.3197,0.5037,0.0804,0.5148,0.2281,0.5149,0.4233,0.0111,0.2756,0.0112,0.66,0.0667
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-2.836,0.363,0.0719,0.4814,0.2099,0.4777,0.291,0.1184,0.1531,0.1148,0.66,0.0667
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-10.497,0.4667,0.0719,0.4887,0.2139,0.4896,0.3947,0.022,0.2527,0.023,0.66,0.0667
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-2.3043,0.4815,0.0705,0.4741,0.209,0.478,0.411,0.0074,0.2724,0.0035,0.66,0.0667
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.6719,0.3037,0.0409,0.3757,0.15,0.3619,0.2628,0.072,0.1537,0.0582,0.66,0.0667
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.8447,0.2741,0.0465,0.3904,0.1596,0.3792,0.2275,0.1163,0.1144,0.1051,0.66,0.0667
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.1657,0.2963,0.0776,0.47,0.2113,0.471,0.2187,0.1737,0.085,0.1747,0.66,0.0667
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.67,0.3037,0.0451,0.3441,0.1444,0.337,0.2586,0.0404,0.1593,0.0333,0.66,0.0667
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.9235,0.4593,0.0677,0.509,0.2158,0.5034,0.3916,0.0497,0.2434,0.0441,0.66,0.0667
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.9461,0.637,0.0846,0.5895,0.2569,0.5914,0.5524,0.0475,0.3801,0.0456,0.66,0.0667
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,1.0632,0.7111,0.1241,0.7195,0.3274,0.7221,0.587,0.0084,0.3837,0.011,0.66,0.0667
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-2.2592,0.3926,0.0663,0.4698,0.2007,0.4617,0.3263,0.0772,0.1919,0.0691,0.66,0.0667
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,9.8806,0.6444,0.11,0.6238,0.2847,0.6238,0.5344,0.0207,0.3598,0.0207,0.66,0.0667
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,0.598,0.563,0.1044,0.6041,0.2746,0.605,0.4586,0.0411,0.2884,0.042,0.66,0.0667
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,9.8806,0.6593,0.11,0.6238,0.2847,0.6238,0.5492,0.0355,0.3746,0.0355,0.66,0.0667
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-3.9446,0.4741,0.0606,0.505,0.2096,0.4988,0.4134,0.0309,0.2644,0.0248,0.66,0.0667
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,3.5244,0.6222,0.0903,0.6261,0.2715,0.6233,0.532,0.0039,0.3507,0.001,0.66,0.0667
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,0.0434,0.637,0.0846,0.6101,0.2632,0.6097,0.5524,0.027,0.3739,0.0273,0.66,0.0667
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-614.9881,0.6,0.0649,0.5704,0.2367,0.5704,0.5351,0.0296,0.3633,0.0296,0.66,0.0667
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,9.8806,0.6444,0.11,0.6238,0.2847,0.6238,0.5344,0.0207,0.3598,0.0207,0.66,0.0667
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-21.2997,0.4741,0.086,0.4893,0.2235,0.4903,0.388,0.0152,0.2506,0.0162,0.66,0.0667
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,9.7704,0.637,0.0846,0.6072,0.2623,0.6072,0.5524,0.0298,0.3747,0.0298,0.66,0.0667
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,1.9325,0.6889,0.1227,0.6769,0.3125,0.6808,0.5662,0.012,0.3764,0.0081,0.66,0.0667
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.8017,0.5704,0.086,0.5776,0.2521,0.5744,0.4843,0.0072,0.3183,0.004,0.66,0.0667
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-3.1432,0.3778,0.0465,0.4279,0.1732,0.4192,0.3312,0.0501,0.2045,0.0414,0.66,0.0667
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,86.0794,0.6444,0.11,0.5929,0.2742,0.5929,0.5344,0.0515,0.3702,0.0515,0.66,0.0667
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.2446,0.5407,0.079,0.5419,0.2393,0.5505,0.4618,0.0011,0.3015,0.0097,0.66,0.0667
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,9.8806,0.6667,0.11,0.6238,0.2847,0.6238,0.5567,0.0429,0.382,0.0429,0.66,0.0667
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,2.4974,0.6148,0.0733,0.5972,0.2515,0.5972,0.5415,0.0176,0.3634,0.0176,0.66,0.0667
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.7444,0.6074,0.11,0.5922,0.2762,0.5989,0.4974,0.0152,0.3312,0.0085,0.66,0.0667
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.5029,0.563,0.0733,0.5972,0.2511,0.5963,0.4896,0.0342,0.3118,0.0333,0.66,0.0667
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,2.4974,0.6148,0.0733,0.5972,0.2515,0.5972,0.5415,0.0176,0.3634,0.0176,0.66,0.0667
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,0.0973,0.6667,0.1227,0.5891,0.2845,0.5985,0.544,0.0775,0.3822,0.0682,0.66,0.0667
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,154.593,0.7185,0.1044,0.7074,0.3081,0.7037,0.6141,0.0111,0.4104,0.0148,0.66,0.0667
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,2.4974,0.6148,0.0733,0.5972,0.2515,0.5972,0.5415,0.0176,0.3634,0.0176,0.66,0.0667
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,112.1066,0.6519,0.11,0.6221,0.2841,0.6221,0.5418,0.0298,0.3678,0.0298,0.66,0.0667
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-811.8012,0.6,0.0846,0.5481,0.2422,0.5481,0.5154,0.0519,0.3578,0.0519,0.66,0.0667
