model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.7993,0.6814,0.7059,0.6808,0.7056,0.6819,0.0245,0.0006,0.0243,0.0005,0.9901,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-13.1188,0.6846,0.7059,0.6838,0.7057,0.6844,0.0212,0.0008,0.021,0.0003,0.9901,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4741,0.6863,0.6912,0.6764,0.691,0.6775,0.0049,0.0099,0.0048,0.0088,0.9901,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1321,0.7941,0.8154,0.7828,0.815,0.7827,0.0212,0.0113,0.0209,0.0114,0.9901,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4247,0.683,0.683,0.6743,0.6829,0.6759,0.0,0.0087,0.0001,0.0071,0.9901,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8552,0.7402,0.7647,0.722,0.7643,0.7244,0.0245,0.0182,0.0241,0.0158,0.9901,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4678,0.6062,0.6176,0.5861,0.6174,0.5896,0.0114,0.0201,0.0112,0.0166,0.9901,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8069,0.3088,0.2369,0.2773,0.2373,0.2708,0.0719,0.0315,0.0716,0.038,0.9901,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7327,0.4428,0.4118,0.367,0.4114,0.3711,0.031,0.0758,0.0314,0.0717,0.9901,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.13,0.4069,0.4837,0.4181,0.4831,0.4229,0.0768,0.0112,0.0762,0.016,0.9901,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1324,0.3873,0.3105,0.3587,0.3109,0.3546,0.0768,0.0286,0.0764,0.0326,0.9901,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2665,0.6144,0.5866,0.5661,0.5864,0.5672,0.0278,0.0483,0.028,0.0471,0.9901,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1367,0.5556,0.5474,0.5453,0.5474,0.5464,0.0082,0.0103,0.0082,0.0092,0.9901,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6193,0.4902,0.4935,0.5154,0.4936,0.5119,0.0033,0.0252,0.0035,0.0217,0.9901,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1585,0.4379,0.469,0.4529,0.4688,0.4536,0.031,0.015,0.0309,0.0157,0.9901,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2983,0.4559,0.5278,0.4285,0.5268,0.4311,0.0719,0.0274,0.0709,0.0248,0.9901,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2366,0.2696,0.317,0.249,0.3164,0.2544,0.0474,0.0207,0.0468,0.0152,0.9901,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7748,0.3513,0.3235,0.3238,0.3235,0.3223,0.0278,0.0275,0.0278,0.029,0.9901,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.812,0.3676,0.4722,0.3391,0.471,0.3476,0.1046,0.0285,0.1033,0.0201,0.9901,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8719,0.3088,0.2222,0.282,0.2227,0.2754,0.0866,0.0268,0.0861,0.0334,0.9901,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1528,0.2729,0.2206,0.2543,0.2209,0.2525,0.0523,0.0186,0.052,0.0204,0.9901,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1173,0.2565,0.2925,0.2855,0.2924,0.2811,0.0359,0.029,0.0358,0.0246,0.9901,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0492,0.2484,0.1699,0.2314,0.1705,0.2283,0.0784,0.0169,0.0779,0.02,0.9901,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0392,0.5,0.6111,0.4863,0.61,0.4947,0.1111,0.0137,0.11,0.0053,0.9901,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2722,0.4951,0.5049,0.4175,0.5041,0.4225,0.0098,0.0776,0.009,0.0726,0.9901,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.392,0.4232,0.3448,0.4135,0.3454,0.4107,0.0784,0.0097,0.0778,0.0125,0.9901,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0063,0.2451,0.3284,0.2386,0.3276,0.2411,0.0833,0.0065,0.0825,0.004,0.9901,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1573,0.4984,0.5098,0.4423,0.5092,0.4454,0.0114,0.056,0.0108,0.053,0.9901,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5802,0.6683,0.6389,0.6661,0.6392,0.6672,0.0294,0.0022,0.0291,0.0011,0.9901,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1109,0.6144,0.6029,0.5669,0.6026,0.5681,0.0114,0.0475,0.0118,0.0463,0.9901,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1675,0.6716,0.7288,0.6696,0.7282,0.6733,0.0572,0.002,0.0566,0.0017,0.9901,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7078,0.6699,0.665,0.6012,0.6644,0.6052,0.0049,0.0687,0.0055,0.0648,0.9901,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0951,0.683,0.7239,0.6477,0.7232,0.6547,0.0408,0.0353,0.0402,0.0283,0.9901,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5369,0.4297,0.3693,0.4089,0.3696,0.405,0.0605,0.0208,0.0601,0.0247,0.9901,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3882,0.8088,0.8529,0.8018,0.8524,0.8003,0.0441,0.007,0.0436,0.0086,0.9901,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6922,0.8219,0.8382,0.6884,0.8369,0.7044,0.0163,0.1335,0.015,0.1175,0.9901,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3383,0.665,0.6487,0.639,0.6486,0.6419,0.0163,0.026,0.0164,0.0231,0.9901,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9201,0.4085,0.518,0.4466,0.5173,0.4515,0.1095,0.0381,0.1088,0.043,0.9901,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.4784,0.6944,0.7059,0.6868,0.7057,0.6886,0.0114,0.0076,0.0113,0.0058,0.9901,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.459,0.7631,0.7386,0.7028,0.7382,0.7027,0.0245,0.0603,0.0249,0.0603,0.9901,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5523,0.5507,0.469,0.5017,0.4693,0.4996,0.0817,0.0489,0.0814,0.0511,0.9901,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0742,0.6634,0.7157,0.6297,0.7149,0.6349,0.0523,0.0337,0.0515,0.0285,0.9901,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4157,0.4363,0.4412,0.435,0.4411,0.4342,0.0049,0.0013,0.0048,0.0021,0.9901,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4902,0.7647,0.8497,0.7359,0.8486,0.7425,0.085,0.0288,0.0839,0.0222,0.9901,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3273,0.8203,0.8203,0.8183,0.8202,0.8142,0.0,0.002,0.0001,0.0061,0.9901,0.0817
