model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6107,0.6487,0.6275,0.6041,0.6272,0.6059,0.0212,0.0446,0.0215,0.0428,0.9901,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6944,0.6242,0.6503,0.6098,0.6499,0.6113,0.0261,0.0144,0.0258,0.0129,0.9901,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4909,0.6732,0.6471,0.6453,0.647,0.6458,0.0261,0.028,0.0262,0.0274,0.9901,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1971,0.6078,0.5147,0.5443,0.515,0.5418,0.0931,0.0636,0.0929,0.066,0.9901,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1993,0.3595,0.3742,0.3962,0.3744,0.393,0.0147,0.0367,0.0149,0.0335,0.9901,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5278,0.4395,0.415,0.4041,0.4149,0.4063,0.0245,0.0355,0.0246,0.0333,0.9901,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0749,0.4052,0.4739,0.3989,0.4732,0.4035,0.0686,0.0063,0.0679,0.0018,0.9901,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5882,0.3382,0.4297,0.3214,0.4287,0.3273,0.0915,0.0168,0.0905,0.0109,0.9901,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3016,0.2794,0.2059,0.3054,0.2068,0.2979,0.0735,0.026,0.0726,0.0185,0.9901,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3269,0.2418,0.3333,0.2873,0.3329,0.2883,0.0915,0.0454,0.0911,0.0465,0.9901,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1308,0.2451,0.1324,0.2417,0.1333,0.233,0.1127,0.0034,0.1117,0.0121,0.9901,0.0817
