model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1666,0.4171,0.4054,0.4794,0.4062,0.4749,0.0117,0.0623,0.0109,0.0579,0.9882,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7443,0.5728,0.5527,0.6258,0.5536,0.6228,0.0201,0.053,0.0192,0.05,0.9882,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0955,0.69,0.7327,0.734,0.7328,0.7401,0.0428,0.044,0.0428,0.0501,0.9882,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1177,0.4722,0.4438,0.5016,0.4445,0.5025,0.0284,0.0294,0.0277,0.0303,0.9882,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7075,0.5457,0.5519,0.6354,0.5529,0.6331,0.0063,0.0897,0.0072,0.0875,0.9882,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0962,0.459,0.4632,0.5071,0.4637,0.5085,0.0042,0.0481,0.0047,0.0495,0.9882,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1481,0.6631,0.6696,0.7285,0.6703,0.729,0.0065,0.0654,0.0072,0.0659,0.9882,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0283,0.4153,0.4145,0.5492,0.4159,0.5375,0.0008,0.1339,0.0006,0.1222,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3878,0.456,0.438,0.5463,0.4392,0.5398,0.018,0.0903,0.0168,0.0838,0.9882,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9017,0.5477,0.5472,0.6353,0.5482,0.6323,0.0005,0.0876,0.0005,0.0845,0.9882,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1269,0.4696,0.4472,0.5474,0.4483,0.5454,0.0224,0.0778,0.0212,0.0759,0.9882,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2567,0.4502,0.4475,0.5176,0.4483,0.5154,0.0027,0.0674,0.0019,0.0652,0.9882,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.793,0.5883,0.5947,0.6832,0.5957,0.6768,0.0065,0.0949,0.0074,0.0885,0.9882,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.637,0.6978,0.6764,0.6902,0.6767,0.6965,0.0214,0.0076,0.0212,0.0014,0.9882,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0833,0.4908,0.472,0.5875,0.4733,0.5829,0.0188,0.0967,0.0174,0.0921,0.9882,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0315,0.5782,0.6071,0.6932,0.6081,0.6899,0.0289,0.1149,0.0299,0.1117,0.9882,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8148,0.5485,0.5757,0.6737,0.5768,0.6678,0.0272,0.1252,0.0283,0.1193,0.9882,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8398,0.7186,0.7238,0.7513,0.7241,0.7533,0.0051,0.0327,0.0055,0.0347,0.9882,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1072,0.7039,0.6906,0.7117,0.6909,0.7167,0.0133,0.0078,0.013,0.0127,0.9882,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0705,0.4063,0.421,0.4968,0.4219,0.4943,0.0146,0.0905,0.0155,0.088,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7835,0.5375,0.5431,0.6234,0.5441,0.6213,0.0056,0.0859,0.0065,0.0838,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0805,0.5524,0.5414,0.6825,0.543,0.6735,0.011,0.1301,0.0095,0.1211,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0345,0.5678,0.5737,0.6828,0.5749,0.6773,0.0059,0.115,0.0071,0.1094,0.9882,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.3078,0.4038,0.4365,0.5125,0.4373,0.5096,0.0326,0.1087,0.0335,0.1058,0.9882,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0279,0.5739,0.5556,0.6283,0.5565,0.6276,0.0183,0.0544,0.0174,0.0537,0.9882,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0652,0.5639,0.5905,0.6186,0.5909,0.621,0.0266,0.0547,0.027,0.0571,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1038,0.5525,0.5686,0.6793,0.5698,0.6739,0.0161,0.1268,0.0173,0.1214,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4228,0.7005,0.705,0.7506,0.7056,0.7511,0.0045,0.0501,0.005,0.0506,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1786,0.5742,0.5824,0.6645,0.5833,0.6626,0.0082,0.0904,0.0091,0.0885,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0024,0.6767,0.6853,0.7552,0.6861,0.7517,0.0086,0.0784,0.0094,0.075,0.9882,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.7932,0.7184,0.7247,0.7525,0.7251,0.754,0.0063,0.0341,0.0067,0.0357,0.9882,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3953,0.5401,0.5583,0.6005,0.5588,0.6026,0.0182,0.0604,0.0187,0.0625,0.9882,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0192,0.4593,0.4736,0.575,0.4748,0.569,0.0143,0.1157,0.0154,0.1096,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.6201,0.5775,0.5816,0.6418,0.5823,0.6408,0.0041,0.0643,0.0048,0.0633,0.9882,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8293,0.5264,0.5368,0.5678,0.5372,0.571,0.0104,0.0414,0.0108,0.0446,0.9882,0.1224
