model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,1.7961,0.4171,0.0103,0.4694,0.0363,0.4703,0.4068,0.0523,0.3808,0.0532,0.9435,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,0.1148,0.5728,0.0153,0.6356,0.0504,0.636,0.5575,0.0628,0.5224,0.0632,0.9435,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,-0.7218,0.69,0.0165,0.6559,0.0527,0.6573,0.6735,0.0341,0.6372,0.0327,0.9435,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.3942,0.4722,0.0117,0.4154,0.0346,0.4169,0.4605,0.0567,0.4376,0.0553,0.9435,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,6,0.6089,0.5457,0.0116,0.5687,0.0432,0.5693,0.534,0.023,0.5025,0.0236,0.9435,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.7074,0.459,0.0085,0.5093,0.0368,0.5092,0.4505,0.0503,0.4222,0.0502,0.9435,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,-0.6882,0.6631,0.0143,0.6411,0.0498,0.6421,0.6488,0.022,0.6133,0.021,0.9435,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,1.4678,0.4153,0.0095,0.7218,0.0497,0.7201,0.4058,0.3065,0.3656,0.3048,0.9435,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.5751,0.456,0.0109,0.5363,0.0406,0.5368,0.4451,0.0803,0.4154,0.0808,0.9435,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,0.0356,0.5477,0.0149,0.6077,0.0485,0.608,0.5328,0.0599,0.4993,0.0603,0.9435,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,-1.5801,0.4696,0.0147,0.6448,0.0503,0.645,0.4549,0.1752,0.4192,0.1754,0.9435,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-1.0717,0.4502,0.0128,0.4784,0.0392,0.4798,0.4374,0.0282,0.411,0.0295,0.9435,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,0.455,0.5883,0.0161,0.6319,0.0509,0.6329,0.5722,0.0437,0.5374,0.0446,0.9435,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,-0.4574,0.6978,0.0204,0.6691,0.0572,0.6708,0.6774,0.0287,0.6406,0.0271,0.9435,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.4377,0.4908,0.0163,0.6544,0.0524,0.6561,0.4745,0.1636,0.4384,0.1653,0.9435,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-0.7874,0.5782,0.0151,0.5682,0.0464,0.5702,0.5632,0.01,0.5318,0.0081,0.9435,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,0.1966,0.5485,0.0135,0.7333,0.0541,0.7325,0.535,0.1848,0.4944,0.184,0.9435,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,1.9689,0.7186,0.0204,0.7509,0.0618,0.7521,0.6982,0.0323,0.6569,0.0335,0.9435,0.0073
