model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3166,0.2873,0.2108,0.2585,0.223,0.2546,0.0766,0.0289,0.0644,0.0327,0.7217,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6701,0.6588,0.6126,0.5638,0.5995,0.5657,0.0462,0.095,0.0593,0.0931,0.7217,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2921,0.768,0.7475,0.6402,0.7191,0.6455,0.0205,0.1278,0.0489,0.1226,0.7217,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2224,0.113,0.0933,0.1109,0.0972,0.1074,0.0197,0.002,0.0158,0.0055,0.7217,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0094,0.7051,0.7309,0.5814,0.6909,0.5874,0.0258,0.1237,0.0142,0.1177,0.7217,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.16,0.2214,0.1895,0.1502,0.1791,0.152,0.0318,0.0711,0.0423,0.0694,0.7217,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0371,0.7286,0.6687,0.5991,0.6493,0.5989,0.0599,0.1295,0.0793,0.1297,0.7217,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.195,0.3518,0.2843,0.2579,0.2771,0.2584,0.0675,0.0939,0.0747,0.0934,0.7217,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6555,0.5277,0.5186,0.318,0.4657,0.3287,0.0091,0.2096,0.062,0.199,0.7217,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7626,0.6732,0.7127,0.6397,0.6927,0.6408,0.0394,0.0336,0.0194,0.0324,0.7217,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1289,0.0061,0.0288,0.0967,0.0462,0.0912,0.0227,0.0906,0.0401,0.0852,0.7217,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9157,0.2828,0.323,0.1631,0.2802,0.1692,0.0402,0.1197,0.0026,0.1136,0.7217,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8916,0.4337,0.514,0.458,0.4992,0.4607,0.0804,0.0243,0.0655,0.0271,0.7217,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5535,0.3791,0.3366,0.416,0.3566,0.4084,0.0425,0.0369,0.0225,0.0293,0.7217,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0401,0.1888,0.1964,0.2183,0.2019,0.2161,0.0076,0.0295,0.0131,0.0273,0.7217,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0456,0.6255,0.602,0.5327,0.583,0.5338,0.0235,0.0928,0.0425,0.0916,0.7217,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6735,0.1395,0.1357,0.304,0.1792,0.292,0.0038,0.1645,0.0397,0.1525,0.7217,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.5855,0.6543,0.6869,0.6244,0.67,0.6262,0.0326,0.0299,0.0157,0.0281,0.7217,0.0758
