model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,2.301,0.4171,0.0116,0.2753,0.0262,0.2769,0.4055,0.1418,0.3909,0.1402,0.9449,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,1.9981,0.5728,0.0164,0.4631,0.0411,0.4646,0.5564,0.1097,0.5317,0.1082,0.9449,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.7889,0.69,0.0214,0.3379,0.0392,0.3431,0.6686,0.352,0.6508,0.3468,0.9449,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.1729,0.4722,0.0139,0.1687,0.0226,0.1727,0.4583,0.3035,0.4496,0.2995,0.9449,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,1.4042,0.5457,0.0156,0.3126,0.0321,0.3159,0.5301,0.233,0.5135,0.2298,0.9449,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.4709,0.459,0.0122,0.1928,0.0222,0.1951,0.4468,0.2662,0.4367,0.2638,0.9449,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,0.9114,0.6631,0.0192,0.3364,0.037,0.341,0.6439,0.3267,0.6262,0.3221,0.9449,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,1.3378,0.4153,0.0111,0.3417,0.0294,0.3423,0.4042,0.0736,0.3859,0.073,0.9449,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,0.7635,0.456,0.0143,0.258,0.0279,0.2607,0.4417,0.198,0.4281,0.1953,0.9449,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,1.2855,0.5477,0.0175,0.4474,0.0413,0.4498,0.5302,0.1003,0.5064,0.0979,0.9449,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,0.4179,0.4696,0.0134,0.1907,0.0234,0.1943,0.4562,0.2788,0.4462,0.2753,0.9449,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,3.9718,0.4502,0.0126,0.2477,0.0258,0.2511,0.4376,0.2026,0.4245,0.1992,0.9449,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,1.667,0.5883,0.0168,0.3035,0.0328,0.3084,0.5715,0.2848,0.5555,0.2799,0.9449,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,0.0271,0.6978,0.0228,0.4446,0.0463,0.4495,0.675,0.2532,0.6515,0.2483,0.9449,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.2879,0.4908,0.0144,0.191,0.0244,0.1951,0.4764,0.2998,0.4664,0.2957,0.9449,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,0.4483,0.5782,0.0144,0.2766,0.029,0.2792,0.5638,0.3016,0.5492,0.299,0.9449,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.4344,0.5485,0.0171,0.4163,0.0392,0.4181,0.5314,0.1322,0.5093,0.1304,0.9449,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-0.9629,0.7186,0.0209,0.6877,0.0577,0.6886,0.6978,0.031,0.6609,0.03,0.9449,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,0.5633,0.7039,0.0206,0.4375,0.0438,0.4414,0.6834,0.2664,0.6602,0.2626,0.9449,0.0147
