model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8234,0.4171,0.4406,0.3172,0.4393,0.3307,0.0235,0.0999,0.0222,0.0864,0.9885,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9233,0.5728,0.5691,0.4512,0.568,0.4758,0.0037,0.1216,0.0048,0.097,0.9885,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9867,0.69,0.6903,0.2627,0.686,0.3179,0.0003,0.4273,0.004,0.3721,0.9885,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7159,0.4722,0.4932,0.2453,0.4906,0.2717,0.021,0.2268,0.0185,0.2005,0.9885,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9834,0.5457,0.5086,0.2924,0.5065,0.3225,0.037,0.2533,0.0392,0.2232,0.9885,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7637,0.459,0.4571,0.2284,0.4548,0.2541,0.0019,0.2306,0.0042,0.2049,0.9885,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0003,0.6631,0.6741,0.2733,0.67,0.3221,0.011,0.3898,0.0069,0.341,0.9885,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9477,0.4153,0.3922,0.3038,0.3913,0.3136,0.0231,0.1115,0.024,0.1017,0.9885,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7014,0.456,0.4362,0.2826,0.4346,0.3008,0.0198,0.1734,0.0214,0.1552,0.9885,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1822,0.5477,0.5461,0.4229,0.5449,0.445,0.0016,0.1248,0.0028,0.1027,0.9885,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6081,0.4696,0.5125,0.2174,0.5094,0.2472,0.0429,0.2522,0.0399,0.2224,0.9885,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3635,0.4502,0.4284,0.2968,0.4271,0.3185,0.0218,0.1534,0.0231,0.1317,0.9885,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2767,0.5883,0.5834,0.3533,0.5811,0.3845,0.0049,0.235,0.0072,0.2038,0.9885,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1057,0.6978,0.7023,0.3068,0.6984,0.3596,0.0045,0.391,0.0005,0.3382,0.9885,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3064,0.4908,0.4829,0.1962,0.4799,0.2231,0.0078,0.2946,0.0108,0.2677,0.9885,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0178,0.5782,0.5676,0.2881,0.5648,0.3245,0.0106,0.2902,0.0134,0.2538,0.9885,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7889,0.5485,0.5427,0.2953,0.5402,0.3294,0.0058,0.2532,0.0083,0.2191,0.9885,0.1224
