model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9273,0.7036,0.7453,0.7305,0.7451,0.7289,0.0417,0.027,0.0415,0.0253,0.9904,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8873,0.2873,0.1964,0.2565,0.1969,0.2513,0.091,0.0309,0.0904,0.036,0.9904,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7836,0.6217,0.6649,0.5672,0.664,0.5728,0.0432,0.0545,0.0423,0.0489,0.9904,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8101,0.508,0.5239,0.5399,0.524,0.5369,0.0159,0.0319,0.016,0.029,0.9904,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6479,0.768,0.7961,0.671,0.7949,0.6772,0.0281,0.097,0.0269,0.0908,0.9904,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9339,0.1729,0.1918,0.1593,0.1915,0.1573,0.019,0.0136,0.0186,0.0156,0.9904,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7352,0.373,0.4177,0.3891,0.4175,0.3895,0.0447,0.0161,0.0445,0.0165,0.9904,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8875,0.113,0.1099,0.1712,0.1105,0.1646,0.003,0.0583,0.0025,0.0517,0.9904,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9006,0.6763,0.6323,0.6858,0.6328,0.6821,0.044,0.0095,0.0435,0.0058,0.9904,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8921,0.5663,0.5891,0.5568,0.5888,0.5577,0.0227,0.0096,0.0224,0.0087,0.9904,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6045,0.1668,0.0804,0.1265,0.0808,0.1223,0.0864,0.0403,0.086,0.0445,0.9904,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7252,0.6459,0.6149,0.6592,0.6153,0.656,0.0311,0.0133,0.0307,0.0101,0.9904,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8066,0.3912,0.4003,0.3714,0.4001,0.3747,0.0091,0.0198,0.0089,0.0166,0.9904,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7145,0.2214,0.3124,0.2204,0.3115,0.2265,0.091,0.0009,0.0902,0.0051,0.9904,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5469,0.6869,0.7286,0.5984,0.7274,0.6051,0.0417,0.0885,0.0405,0.0818,0.9904,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6404,0.6626,0.6459,0.5458,0.645,0.5503,0.0167,0.1168,0.0176,0.1123,0.9904,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8739,0.2555,0.2388,0.3624,0.2399,0.3518,0.0167,0.1069,0.0156,0.0963,0.9904,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4949,0.7225,0.7976,0.6106,0.7959,0.6209,0.0751,0.112,0.0734,0.1016,0.9904,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5428,0.7286,0.699,0.5629,0.6978,0.5714,0.0296,0.1657,0.0308,0.1572,0.9904,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7215,0.3518,0.3199,0.3481,0.3202,0.3439,0.0318,0.0037,0.0316,0.0079,0.9904,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9796,0.7096,0.6603,0.6883,0.6606,0.6851,0.0493,0.0213,0.049,0.0245,0.9904,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5175,0.304,0.2987,0.3254,0.2989,0.3234,0.0053,0.0214,0.0051,0.0193,0.9904,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.798,0.6732,0.6945,0.6868,0.6944,0.6868,0.0212,0.0136,0.0212,0.0136,0.9904,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8339,0.6626,0.6952,0.6494,0.6948,0.6506,0.0326,0.0132,0.0322,0.012,0.9904,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0037,0.1645,0.1903,0.1536,0.19,0.1557,0.0258,0.0109,0.0254,0.0088,0.9904,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8123,0.724,0.7309,0.7026,0.7306,0.7037,0.0068,0.0215,0.0066,0.0203,0.9904,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.942,0.5421,0.6118,0.6161,0.6119,0.6152,0.0697,0.074,0.0698,0.0732,0.9904,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.9047,0.6823,0.7369,0.7076,0.7366,0.7061,0.0546,0.0252,0.0543,0.0238,0.9904,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8618,0.677,0.6452,0.6925,0.6456,0.6891,0.0318,0.0155,0.0314,0.0121,0.9904,0.0758
