model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9769,0.7036,0.7043,0.657,0.704,0.6571,0.0008,0.0466,0.0004,0.0465,0.9923,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3004,0.2873,0.2904,0.356,0.2908,0.3459,0.003,0.0687,0.0035,0.0586,0.9923,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2793,0.6217,0.6657,0.6392,0.6654,0.6381,0.044,0.0175,0.0438,0.0164,0.9923,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.5631,0.508,0.5625,0.5604,0.5625,0.5558,0.0546,0.0524,0.0545,0.0479,0.9923,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2426,0.768,0.7854,0.6568,0.7845,0.661,0.0174,0.1112,0.0165,0.107,0.9923,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9641,0.1729,0.1918,0.2109,0.1919,0.203,0.019,0.038,0.019,0.0301,0.9923,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0207,0.373,0.4572,0.5006,0.4574,0.4927,0.0842,0.1276,0.0844,0.1197,0.9923,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8052,0.113,0.0857,0.2101,0.0865,0.1963,0.0273,0.0971,0.0264,0.0833,0.9923,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1181,0.6763,0.7149,0.6486,0.7144,0.6492,0.0387,0.0277,0.0382,0.0271,0.9923,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7814,0.5663,0.5315,0.5346,0.5315,0.5319,0.0349,0.0318,0.0349,0.0345,0.9923,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6014,0.1668,0.1509,0.2597,0.1516,0.2483,0.0159,0.0929,0.0152,0.0815,0.9923,0.0758
