model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-6.3157,0.0,0.0,0.1577,0.1497,0.1573,0.0,0.1577,0.1497,0.1573,0.0488,0.001
together/bloom,BLiMP,BLiMP,2956,3,-9.1001,0.2426,0.0309,0.3215,0.3072,0.3214,0.2117,0.0789,0.0646,0.0788,0.0488,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,-3.5292,0.0,0.0,0.0591,0.0561,0.059,0.0,0.0591,0.0561,0.059,0.0488,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-2.8794,0.818,0.1225,0.7278,0.6981,0.7277,0.6955,0.0902,0.1198,0.0903,0.0488,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,-19.241,0.8207,0.1533,0.6786,0.6532,0.6788,0.6674,0.1421,0.1675,0.1419,0.0488,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-1.7246,0.8217,0.1533,0.6843,0.6587,0.6846,0.6684,0.1374,0.1631,0.1371,0.0488,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-3.7736,0.796,0.1533,0.7273,0.6996,0.7276,0.6427,0.0687,0.0964,0.0684,0.0488,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-3.1665,0.8248,0.1135,0.5072,0.4881,0.5073,0.7113,0.3176,0.3367,0.3174,0.0488,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-4.7749,0.8204,0.1225,0.5131,0.4941,0.5132,0.6979,0.3073,0.3262,0.3072,0.0488,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-0.7464,0.7696,0.1225,0.9467,0.9061,0.9464,0.6472,0.177,0.1365,0.1768,0.0488,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.3157,0.7524,0.0,0.4495,0.2248,0.4493,0.7524,0.3029,0.5276,0.3031,0.4998,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-9.1001,0.6463,0.0,0.3697,0.1849,0.3697,0.6463,0.2766,0.4614,0.2766,0.4998,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5292,0.6606,0.0,0.3049,0.1523,0.3046,0.6606,0.3558,0.5083,0.356,0.4998,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8794,0.721,0.0283,0.4721,0.2512,0.4738,0.6927,0.2489,0.4699,0.2472,0.4998,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-19.241,0.6938,0.0283,0.6018,0.3156,0.6026,0.6654,0.092,0.3782,0.0911,0.4998,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.7736,0.7475,0.0283,0.6742,0.3519,0.6752,0.7192,0.0733,0.3956,0.0723,0.4998,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.1665,0.6162,0.0,0.4459,0.2228,0.4454,0.6162,0.1703,0.3934,0.1708,0.4998,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.7749,0.6921,0.0189,0.6512,0.3353,0.6515,0.6732,0.0409,0.3568,0.0406,0.4998,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7464,0.4138,0.0,0.1373,0.0687,0.1373,0.4138,0.2765,0.3451,0.2765,0.4998,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-423.3224,0.5837,0.0,0.479,0.2396,0.479,0.5837,0.1047,0.3441,0.1047,0.4998,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.0486,0.702,0.0283,0.5891,0.3094,0.5903,0.6737,0.1129,0.3926,0.1117,0.4998,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6887,0.6843,0.0283,0.6978,0.3633,0.698,0.656,0.0135,0.321,0.0137,0.4998,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-9.1687,0.7318,0.0283,0.7019,0.3657,0.7028,0.7035,0.03,0.3661,0.029,0.4998,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4317,0.4042,0.0,0.4575,0.2284,0.4566,0.4042,0.0534,0.1758,0.0524,0.4998,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-13.5318,0.6505,0.0283,0.6099,0.3194,0.6103,0.6222,0.0407,0.3311,0.0402,0.4998,0.0021
