model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-1.5023,0.0,0.0,0.1263,0.0611,0.1247,0.0,0.1263,0.0611,0.1247,0.5098,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.7726,0.2426,0.2666,0.1687,0.2187,0.1688,0.024,0.0739,0.0239,0.0737,0.5098,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.7708,0.0,0.0,0.098,0.0476,0.097,0.0,0.098,0.0476,0.097,0.5098,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.9193,0.818,0.7571,0.5162,0.6393,0.5168,0.0609,0.3018,0.1787,0.3012,0.5098,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.3172,0.8207,0.8911,0.6507,0.7738,0.6517,0.0704,0.17,0.047,0.169,0.5098,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.0756,0.8217,0.8119,0.5797,0.6985,0.5806,0.0098,0.242,0.1232,0.2411,0.5098,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.1817,0.796,0.8731,0.7212,0.7987,0.7212,0.0771,0.0748,0.0027,0.0748,0.5098,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.5627,0.8248,0.8701,0.6519,0.7634,0.6525,0.0453,0.1729,0.0614,0.1723,0.5098,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.3655,0.8204,0.9147,0.7225,0.8208,0.7232,0.0944,0.0979,0.0005,0.0972,0.5098,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,2.2702,0.7696,0.8505,0.686,0.7698,0.686,0.0809,0.0837,0.0002,0.0836,0.5098,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5023,0.7524,0.8348,0.5171,0.8115,0.5316,0.0824,0.2353,0.0591,0.2208,0.9231,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7726,0.6463,0.7659,0.3812,0.7378,0.3999,0.1196,0.2651,0.0915,0.2464,0.9231,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7708,0.6606,0.7508,0.498,0.7323,0.5109,0.0902,0.1626,0.0717,0.1497,0.9231,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9193,0.721,0.7467,0.5386,0.7314,0.5472,0.0257,0.1824,0.0104,0.1738,0.9231,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3172,0.6938,0.7973,0.4922,0.7749,0.506,0.1035,0.2015,0.0811,0.1877,0.9231,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1817,0.7475,0.7936,0.5036,0.7724,0.5172,0.0462,0.2439,0.0249,0.2303,0.9231,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5627,0.6162,0.6155,0.5215,0.6087,0.5269,0.0007,0.0947,0.0076,0.0893,0.9231,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3655,0.6921,0.8163,0.5482,0.7966,0.5595,0.1242,0.1439,0.1045,0.1326,0.9231,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2702,0.4138,0.4954,0.2379,0.4766,0.2504,0.0816,0.1759,0.0628,0.1634,0.9231,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1606,0.5837,0.679,0.3904,0.6579,0.4041,0.0953,0.1933,0.0742,0.1796,0.9231,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1641,0.702,0.7808,0.5251,0.7621,0.5379,0.0788,0.1769,0.0601,0.1641,0.9231,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9693,0.6843,0.6163,0.515,0.609,0.5214,0.068,0.1693,0.0753,0.163,0.9231,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9221,0.7318,0.7689,0.5872,0.7556,0.5948,0.0371,0.1446,0.0237,0.1371,0.9231,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2924,0.4042,0.3718,0.4482,0.3776,0.4474,0.0324,0.044,0.0266,0.0432,0.9231,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5421,0.6505,0.5819,0.4512,0.5725,0.459,0.0686,0.1993,0.078,0.1915,0.9231,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8176,0.2213,0.2078,0.1869,0.2064,0.19,0.0136,0.0344,0.0149,0.0313,0.9231,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.5023,0.4582,0.5959,0.4372,0.592,0.4388,0.1378,0.021,0.1338,0.0193,0.9748,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.7726,0.3653,0.4526,0.3084,0.4489,0.3095,0.0872,0.0569,0.0836,0.0558,0.9748,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.7708,0.3408,0.3082,0.3578,0.3094,0.3566,0.0327,0.017,0.0314,0.0158,0.9748,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.9193,0.527,0.6337,0.3768,0.6273,0.3795,0.1066,0.1502,0.1002,0.1476,0.9748,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.3172,0.4949,0.4066,0.3338,0.4048,0.3342,0.0883,0.1611,0.0901,0.1607,0.9748,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.0756,0.3852,0.2026,0.3142,0.2053,0.3125,0.1827,0.071,0.1799,0.0727,0.9748,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.1817,0.4301,0.4179,0.367,0.4166,0.3672,0.0122,0.0631,0.0135,0.0629,0.9748,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.5627,0.3816,0.3485,0.3547,0.3486,0.3541,0.0332,0.0269,0.033,0.0275,0.9748,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.3655,0.4041,0.5092,0.3896,0.5062,0.3908,0.1051,0.0145,0.1021,0.0133,0.9748,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,2.2702,0.2791,0.3184,0.2474,0.3166,0.248,0.0393,0.0317,0.0375,0.0311,0.9748,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.1606,0.3245,0.3648,0.3177,0.3636,0.3178,0.0403,0.0068,0.0391,0.0067,0.9748,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.1641,0.5077,0.5077,0.4538,0.5063,0.4541,0.0,0.0538,0.0014,0.0535,0.9748,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.9693,0.4372,0.3378,0.3986,0.3393,0.3977,0.0995,0.0387,0.098,0.0395,0.9748,0.0128
