model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2262,0.0566,0.0323,0.2815,0.0427,0.2758,0.0242,0.225,0.0139,0.2192,0.9576,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.9268,0.0947,0.1848,0.4306,0.1949,0.4243,0.0901,0.3359,0.1002,0.3296,0.9576,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2781,0.052,0.0242,0.2898,0.0352,0.2828,0.0277,0.2378,0.0168,0.2309,0.9576,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.0103,0.0416,0.0704,0.2645,0.0785,0.2597,0.0289,0.2229,0.0369,0.2181,0.9576,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.4706,0.1617,0.0935,0.4733,0.1092,0.4634,0.0681,0.3116,0.0525,0.3017,0.9576,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2129,0.0958,0.0277,0.4331,0.0444,0.4222,0.0681,0.3373,0.0514,0.3263,0.9576,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.5479,0.1028,0.0635,0.3755,0.0764,0.3672,0.0393,0.2727,0.0264,0.2644,0.9576,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.2488,0.1109,0.1097,0.4771,0.1249,0.4673,0.0012,0.3662,0.014,0.3565,0.9576,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.9259,0.0831,0.1155,0.3866,0.1266,0.3789,0.0323,0.3035,0.0435,0.2957,0.9576,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.3416,0.1397,0.082,0.43,0.0964,0.4211,0.0577,0.2902,0.0434,0.2814,0.9576,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.8175,0.2771,0.3129,0.5815,0.324,0.5738,0.0358,0.3043,0.0469,0.2966,0.9576,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.3178,0.0115,0.0,0.2749,0.0114,0.268,0.0115,0.2634,0.0002,0.2564,0.9576,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.318,0.0624,0.0,0.2852,0.0118,0.2776,0.0624,0.2228,0.0506,0.2153,0.9576,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.754,0.0508,0.0,0.3082,0.0127,0.3005,0.0508,0.2574,0.0381,0.2497,0.9576,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.796,0.0427,0.0,0.3115,0.0129,0.3034,0.0427,0.2688,0.0299,0.2606,0.9576,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.555,0.0312,0.0,0.2385,0.0099,0.2324,0.0312,0.2073,0.0213,0.2012,0.9576,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.7918,0.0,0.0,0.2047,0.0084,0.1987,0.0,0.2047,0.0084,0.1987,0.9576,0.0289
