model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-1.0725,0.0681,0.0912,0.3022,0.0999,0.2965,0.0231,0.2341,0.0318,0.2284,0.9576,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.4768,0.0993,0.1028,0.3936,0.1148,0.3862,0.0035,0.2943,0.0155,0.2869,0.9576,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.4816,0.0566,0.0242,0.2766,0.0347,0.2702,0.0323,0.22,0.0219,0.2136,0.9576,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.6005,0.0346,0.0,0.2635,0.0109,0.2564,0.0346,0.2288,0.0238,0.2217,0.9576,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.4859,0.0947,0.0358,0.4941,0.0547,0.4814,0.0589,0.3994,0.04,0.3867,0.9576,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4611,0.1224,0.1501,0.5649,0.1673,0.5546,0.0277,0.4425,0.0449,0.4322,0.9576,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.8042,0.0439,0.0,0.2561,0.0106,0.2495,0.0439,0.2122,0.0333,0.2056,0.9576,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.4219,0.0462,0.0242,0.24,0.0332,0.2346,0.0219,0.1938,0.013,0.1884,0.9576,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.1856,0.0254,0.0242,0.2205,0.0324,0.2157,0.0012,0.1951,0.007,0.1903,0.9576,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.5326,0.0346,0.0,0.228,0.0094,0.2219,0.0346,0.1934,0.0252,0.1872,0.9576,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-2.2243,0.0069,0.0,0.157,0.0065,0.1524,0.0069,0.1501,0.0005,0.1455,0.9576,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.3355,0.1028,0.1293,0.323,0.1374,0.319,0.0266,0.2202,0.0346,0.2162,0.9576,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.3654,0.0785,0.0346,0.2199,0.0423,0.216,0.0439,0.1414,0.0362,0.1375,0.9576,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.3777,0.0635,0.0,0.2207,0.0092,0.216,0.0635,0.1572,0.0544,0.1525,0.9576,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.5811,0.0889,0.0242,0.3926,0.0395,0.383,0.0647,0.3037,0.0495,0.2941,0.9576,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.66,0.1212,0.0947,0.4588,0.1097,0.4492,0.0266,0.3375,0.0115,0.328,0.9576,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.9631,0.1478,0.06,0.512,0.0787,0.4993,0.0878,0.3642,0.0691,0.3515,0.9576,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.1159,0.3245,0.3764,0.6739,0.3887,0.6661,0.052,0.3494,0.0642,0.3416,0.9576,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.9156,0.1074,0.1513,0.4147,0.1621,0.4075,0.0439,0.3073,0.0547,0.3002,0.9576,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.48,0.2194,0.2321,0.5859,0.2467,0.5767,0.0127,0.3665,0.0273,0.3573,0.9576,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.1449,0.2783,0.2933,0.6415,0.3077,0.6321,0.015,0.3633,0.0294,0.3538,0.9576,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.0614,0.0393,0.0242,0.3032,0.0358,0.2958,0.015,0.2639,0.0035,0.2566,0.9576,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.0161,0.1455,0.0624,0.4321,0.0776,0.4224,0.0831,0.2867,0.0679,0.2769,0.9576,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.0404,0.1316,0.0739,0.4667,0.0901,0.4555,0.0577,0.335,0.0416,0.3239,0.9576,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-2.0436,0.0289,0.0404,0.2293,0.0482,0.2232,0.0115,0.2004,0.0193,0.1944,0.9576,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-2.3465,0.0231,0.0404,0.1946,0.0468,0.19,0.0173,0.1715,0.0237,0.1669,0.9576,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-3.8574,0.0727,0.0242,0.1344,0.0288,0.1322,0.0485,0.0616,0.0439,0.0594,0.9576,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-9.8569,0.4561,0.4527,0.4922,0.4543,0.4909,0.0035,0.0361,0.0018,0.0348,0.9576,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.3345,0.0346,0.0266,0.3065,0.0381,0.2988,0.0081,0.2719,0.0035,0.2642,0.9576,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-1.5213,0.0658,0.0,0.3676,0.0151,0.357,0.0658,0.3017,0.0507,0.2912,0.9576,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,4.7436,0.6155,0.6501,0.7673,0.6549,0.763,0.0346,0.1519,0.0394,0.1475,0.9576,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,6.6458,0.612,0.6316,0.7238,0.6354,0.7205,0.0196,0.1118,0.0234,0.1085,0.9576,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.9202,0.0127,0.0,0.1838,0.0076,0.1791,0.0127,0.1711,0.0051,0.1664,0.9576,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.8788,0.0335,0.0727,0.3278,0.0832,0.32,0.0393,0.2943,0.0497,0.2865,0.9576,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.2362,0.3591,0.3995,0.7414,0.4136,0.7316,0.0404,0.3823,0.0545,0.3725,0.9576,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5472,0.4319,0.5035,0.7998,0.5157,0.7917,0.0716,0.3679,0.0838,0.3598,0.9576,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.6517,0.157,0.1651,0.5177,0.1797,0.5082,0.0081,0.3607,0.0226,0.3512,0.9576,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.0965,0.1663,0.2206,0.5296,0.2333,0.5215,0.0543,0.3633,0.067,0.3552,0.9576,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,1.9305,0.0497,0.1016,0.3107,0.1103,0.3064,0.052,0.2611,0.0606,0.2568,0.9576,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,1.2288,0.0693,0.0,0.3119,0.0129,0.3045,0.0693,0.2426,0.0564,0.2353,0.9576,0.0289
