model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.1802,0.0681,0.0381,0.7584,0.1951,0.7397,0.03,0.6903,0.127,0.6716,0.7762,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.09,0.0993,0.1443,0.6965,0.2644,0.6806,0.045,0.5972,0.165,0.5813,0.7762,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,2.0198,0.0566,0.0381,0.7491,0.1931,0.7306,0.0185,0.6925,0.1365,0.674,0.7762,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.5202,0.0346,0.0185,0.6924,0.1653,0.6746,0.0162,0.6578,0.1307,0.6399,0.7762,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.5196,0.0947,0.067,0.6584,0.196,0.6435,0.0277,0.5637,0.1013,0.5488,0.7762,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2229,0.1224,0.1097,0.7191,0.2424,0.7026,0.0127,0.5967,0.12,0.5802,0.7762,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.1781,0.0439,0.0462,0.7521,0.1998,0.7326,0.0023,0.7083,0.1559,0.6888,0.7762,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.8424,0.0462,0.0831,0.8133,0.2423,0.7942,0.037,0.7671,0.1961,0.748,0.7762,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,1.3505,0.0254,0.0185,0.7798,0.1843,0.7594,0.0069,0.7544,0.1589,0.7339,0.7762,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.817,0.0346,0.0185,0.7326,0.174,0.7136,0.0162,0.698,0.1394,0.679,0.7762,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.1961,0.0069,0.0185,0.7362,0.1748,0.717,0.0115,0.7293,0.1679,0.7101,0.7762,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.1279,0.1028,0.1443,0.804,0.2883,0.7875,0.0416,0.7012,0.1855,0.6847,0.7762,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.8994,0.0785,0.0716,0.8134,0.2332,0.7939,0.0069,0.7349,0.1547,0.7154,0.7762,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.3401,0.0635,0.0485,0.707,0.192,0.6898,0.015,0.6435,0.1285,0.6263,0.7762,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0556,0.0889,0.1328,0.7812,0.2741,0.764,0.0439,0.6923,0.1852,0.6751,0.7762,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.3824,0.1212,0.0993,0.7031,0.2308,0.6869,0.0219,0.5819,0.1096,0.5657,0.7762,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.6779,0.1478,0.1316,0.7075,0.2571,0.6922,0.0162,0.5597,0.1093,0.5444,0.7762,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.1051,0.3245,0.3984,0.7006,0.4641,0.692,0.0739,0.3762,0.1396,0.3675,0.7762,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.7718,0.1074,0.0531,0.6771,0.189,0.6603,0.0543,0.5697,0.0816,0.5529,0.7762,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.1199,0.2194,0.1732,0.6722,0.2819,0.6589,0.0462,0.4528,0.0625,0.4395,0.7762,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.6285,0.2783,0.1767,0.6,0.2689,0.5887,0.1016,0.3217,0.0094,0.3104,0.7762,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.0475,0.0393,0.0346,0.7924,0.1998,0.7727,0.0046,0.7532,0.1605,0.7334,0.7762,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.4756,0.1455,0.1628,0.789,0.2993,0.7726,0.0173,0.6435,0.1538,0.6271,0.7762,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.5671,0.1316,0.0439,0.7259,0.1925,0.7078,0.0878,0.5942,0.0608,0.5762,0.7762,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.0468,0.0289,0.0346,0.704,0.1806,0.6868,0.0058,0.6751,0.1517,0.6579,0.7762,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.698,0.0231,0.0346,0.7129,0.1825,0.6955,0.0115,0.6898,0.1594,0.6724,0.7762,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-1.8029,0.0727,0.0508,0.5069,0.1501,0.4946,0.0219,0.4342,0.0774,0.4218,0.7762,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,2.9047,0.4561,0.448,0.4797,0.455,0.479,0.0081,0.0236,0.0012,0.0228,0.7762,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.2658,0.0346,0.0439,0.8161,0.2119,0.7945,0.0092,0.7815,0.1772,0.7599,0.7762,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.0042,0.0658,0.0277,0.757,0.1865,0.7371,0.0381,0.6911,0.1206,0.6712,0.7762,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.0888,0.6155,0.6097,0.7024,0.6297,0.699,0.0058,0.0869,0.0142,0.0836,0.7762,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.1234,0.612,0.6166,0.7326,0.6422,0.7308,0.0046,0.1206,0.0302,0.1188,0.7762,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.335,0.0127,0.0,0.7252,0.1578,0.7052,0.0127,0.7125,0.1451,0.6925,0.7762,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.5742,0.0335,0.0,0.8147,0.1773,0.792,0.0335,0.7812,0.1438,0.7585,0.7762,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.8796,0.3591,0.3037,0.7214,0.3947,0.7104,0.0554,0.3623,0.0356,0.3513,0.7762,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.9024,0.4319,0.4538,0.7511,0.5184,0.7426,0.0219,0.3193,0.0866,0.3107,0.7762,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.2026,0.157,0.1236,0.5796,0.2231,0.5683,0.0335,0.4225,0.066,0.4112,0.7762,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-0.6904,0.1663,0.1778,0.6635,0.2837,0.6508,0.0115,0.4972,0.1174,0.4845,0.7762,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.4654,0.0497,0.0473,0.7484,0.1999,0.7289,0.0023,0.6988,0.1502,0.6793,0.7762,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.9053,0.0693,0.0242,0.7325,0.1785,0.7135,0.045,0.6632,0.1092,0.6442,0.7762,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,1.0761,0.0266,0.0439,0.743,0.196,0.7235,0.0173,0.7165,0.1694,0.697,0.7762,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.2701,0.0727,0.0543,0.7474,0.2055,0.7302,0.0185,0.6747,0.1328,0.6574,0.7762,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.2525,0.1005,0.1143,0.8232,0.2688,0.8047,0.0139,0.7228,0.1684,0.7042,0.7762,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.9165,0.0323,0.0,0.7346,0.1598,0.7142,0.0323,0.7022,0.1275,0.6819,0.7762,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.1098,0.0416,0.0196,0.7198,0.1721,0.7011,0.0219,0.6783,0.1306,0.6595,0.7762,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.7736,0.0658,0.0473,0.6791,0.1851,0.6627,0.0185,0.6133,0.1192,0.5968,0.7762,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.4619,0.0358,0.0277,0.7176,0.1779,0.6988,0.0081,0.6818,0.1421,0.663,0.7762,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.7204,0.0,0.0,0.6703,0.1459,0.6518,0.0,0.6703,0.1459,0.6518,0.7762,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.6999,0.0,0.0,0.6684,0.1455,0.65,0.0,0.6684,0.1455,0.65,0.7762,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.2662,0.0,0.0,0.654,0.1424,0.6361,0.0,0.654,0.1424,0.6361,0.7762,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.3798,0.0612,0.0531,0.8394,0.2243,0.818,0.0081,0.7782,0.1631,0.7568,0.7762,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.3649,0.3718,0.3522,0.6908,0.4262,0.6828,0.0196,0.319,0.0544,0.311,0.7762,0.0289
