model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0585,0.7,0.78,0.7351,0.7768,0.731,0.08,0.0351,0.0768,0.031,0.9347,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0611,0.69,0.78,0.7248,0.7763,0.7227,0.09,0.0348,0.0863,0.0327,0.9347,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0585,0.7,0.78,0.7351,0.7768,0.731,0.08,0.0351,0.0768,0.031,0.9347,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3076,0.71,0.75,0.7557,0.7499,0.7477,0.04,0.0457,0.0399,0.0377,0.9347,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2633,0.71,0.78,0.7052,0.775,0.7031,0.07,0.0048,0.065,0.0069,0.9347,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2776,0.7,0.54,0.7519,0.5527,0.7346,0.16,0.0519,0.1473,0.0346,0.9347,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2463,0.4,0.13,0.3994,0.1466,0.3842,0.27,0.0006,0.2534,0.0158,0.9347,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5004,0.72,0.75,0.7329,0.7484,0.7262,0.03,0.0129,0.0284,0.0062,0.9347,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1746,0.43,0.5,0.5978,0.5062,0.5954,0.07,0.1678,0.0762,0.1654,0.9347,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3025,0.51,0.4,0.5611,0.4103,0.5579,0.11,0.0511,0.0997,0.0479,0.9347,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1499,0.73,0.81,0.7883,0.8084,0.7849,0.08,0.0583,0.0784,0.0549,0.9347,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2262,0.57,0.59,0.606,0.5901,0.5919,0.02,0.036,0.0201,0.0219,0.9347,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4886,0.57,0.81,0.6872,0.8017,0.6827,0.24,0.1172,0.2317,0.1127,0.9347,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3772,0.55,0.77,0.5985,0.7598,0.6136,0.22,0.0485,0.2098,0.0636,0.9347,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1124,0.47,0.43,0.5851,0.4399,0.5818,0.04,0.1151,0.0301,0.1118,0.9347,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.417,0.52,0.41,0.608,0.4221,0.5951,0.11,0.088,0.0979,0.0751,0.9347,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0367,0.46,0.91,0.6829,0.8962,0.6985,0.45,0.2229,0.4362,0.2385,0.9347,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0498,0.5,0.5,0.5935,0.5058,0.5887,0.0,0.0935,0.0058,0.0887,0.9347,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1261,0.41,0.4,0.4387,0.4025,0.4383,0.01,0.0287,0.0075,0.0283,0.9347,0.1
